D7,51,Manatee,2010,5102076,"SUBWAY FAMOUS FOOT LONG SANDS","5108 E 15 ST",BRADENTON,342034886,2377030,1,Food,"Complaint Full","Warning Issued",2/18/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2200138,5191580
D7,51,Manatee,2010,5102687,"THE CLAM HOUSE INC","304 7 ST W",PALMETTO,34221,2349479,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,3,0,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4330840,5049443
D7,51,Manatee,2010,5103668,"NICKI'S WEST 59","1830 W 59 ST",BRADENTON,342094630,2312236,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200446,4996668
D7,51,Manatee,2010,5103800,"POOL ROOM FORTY ONE","5106 14 ST W",BRADENTON,34207,2331405,2,Food,"Routine - Food","Call Back - Complied",2/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555112,5169067
D7,51,Manatee,2010,5103930,"SOUTH PHILLY CHEESE STEAK CO","5942 W 34 ST STE 115",BRADENTON,342103603,2333291,3,Food,"Routine - Food","Call Back - Complied",2/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200564,5180197
D7,51,Manatee,2010,5104102,"EUREST DINING SERVICES","1001 13 AVE E",BRADENTON,34208,2314498,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200679,4999957
D7,51,Manatee,2010,5104333,"GOLDEN CORRAL #871","5525 W CORTEZ RD",BRADENTON,34210,2377184,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/18/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3841492,5193850
D7,51,Manatee,2010,5104541,"GOLDEN WOK","3545 E 1 ST",BRADENTON,34208,2333357,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,8,0,0,8,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201116,5026741
D7,51,Manatee,2010,5104558,"CHINA EXPRESS","7428 W CORTEZ RD",BRADENTON,34210,2377135,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/18/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278113,5193352
D7,51,Manatee,2010,5105263,"WINGHOUSE OF BRADENTON","5105 14TH ST W",BRADENTON,34207,2336240,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3593743,5030892
D7,51,Manatee,2010,5105275,"CAST AND CAGE","200 BRIDGE ST.","BRADENTON BEACH",34217,2372692,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721276,5151975
D7,51,Manatee,2010,5105384,"LITTLE CEASARS","4919 14TH ST W",BRADENTON,34207,2307398,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351832,4989699
D7,51,Manatee,2010,5105456,"LIVINGSTON'S BILLIARDS","4828 14 ST W",BRADENTON,34207,2329642,2,Food,"Routine - Food","Call Back - Extension given, pending",2/18/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4436741,5169119
D7,51,Manatee,2010,5105479,"STATION 400","8215 LAKEWOOD MAIN STREET P103","LAKEWOOD RANCH",34202,2299406,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,9,2,1,6,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5238902,4977481
D7,51,Manatee,2010,5105494,SASHAY,"8209 NATURE'S WAY UNIT 103",BRADENTON,34202,2319638,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230555,5006926
D7,51,Manatee,2010,5105545,"TAQUERIA Y TORTILLERIA LA FE","2209 9 ST W",BRADENTON,34205,2363076,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5477363,5171155
D7,51,Manatee,2010,5105552,"DON DEAL ENTERPRISES SB101 LLC","8317 MARKET ST",BRADENTON,34202,2299438,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497072,4977520
D7,51,Manatee,2014,5150143,"CHEF JEFFS","206 E 52 AVENUE TERR",BRADENTON,342034730,1165718,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201171,4965789
D7,57,Okeechobee,2010,5700648,"POPEYES LOUISIANA KITCHEN","822 NE PARK ST",OKEECHOBEE,34972,2376126,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207616,5181705
D7,57,Okeechobee,2010,5700663,SUBWAY,"2101 S PARROT AVENUE",OKEECHOBEE,34972,2377225,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,7,1,4,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4074292,5194577
D7,68,Sarasota,2010,6800245,"SPANISH POINT MARINA","135 BAYVIEW DR",OSPREY,342299570,2302559,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248402,4982983
D7,68,Sarasota,2010,6801627,"WENDY'S #30","1601 S TAMIAMI TRL",SARASOTA,342392906,2313111,1,Food,"Routine - Food","Warning Issued",2/18/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249245,4997895
D7,68,Sarasota,2010,6801636,"SNOOK HAVEN","5000 E VENICE AVE",VENICE,34292,2289183,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5523950,4962828
D7,68,Sarasota,2010,6801748,"MCDONALDS 5983","787 S WASHINGTON BLVD",SARASOTA,34236,2373906,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750934,5161979
D7,68,Sarasota,2010,6803955,"MYAKKA RIVER OYSTER BAR","121 PLAMORE DR",VENICE,342937508,2323735,1,Food,"Routine - Food","Warning Issued",2/18/2014,,,16,3,4,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249825,5012973
D7,68,Sarasota,2010,6804234,"BRITISH OPEN PUB","2053 S TAMIAMI TRAIL",VENICE,34293,2326045,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,10,3,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778114,5016241
D7,68,Sarasota,2010,6804240,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","1991 MAIN ST #100",SARASOTA,34236,2377213,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,7,4,2,1,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653570,5194403
D7,68,Sarasota,2010,6804330,"SANGRIA TAPAS BAR & RESTAURANT","1532  MAIN STREET",SARASOTA,34236,2351078,2,Food,"Routine - Food","Call Back - Complied",2/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289803,5169170
D7,68,Sarasota,2010,6804402,"THE SANDTRAP BAR & GRILL","4145 SOUTH TAMIAMI TRAIL",VENICE,34293,2327425,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106650,5018025
D7,68,Sarasota,2010,6804582,"PANDA PAVILLION","1765 TAMIAMI TRL",VENICE,34293,2366893,1,Food,"Routine - Food","Warning Issued",2/18/2014,,,23,1,6,16,Y,0,1,1,0,0,0,0,3,0,3,0,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5624949,5099666
D7,68,Sarasota,2013,6804713,"AFFORDABLE CUSTOM CATERING","590 US HWY 41 BYPASS S",VENICE,34285,1100072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716779,5030974
D7,68,Sarasota,2013,6804728,"HOSTED GOURMET","39 S BENEVA RD",SARASOTA,34232,1100577,1,Food,"Routine - Food","Warning Issued",2/18/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5598826,5069634
D7,68,Sarasota,2010,6804774,"BOB EVANS RESTAURANT","5903 BROOKHILL BLVD",SARASOTA,34232,2334604,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2545365,5028552
D7,68,Sarasota,2010,6804934,"CAFE AMERICANO","1409 MAIN STREET",SARASOTA,34236,2342379,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2014,,,8,1,4,3,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5463653,5169171
D7,68,Sarasota,2010,6805408,"BOLOGNE CAFE RESTAURANT","3983 DESTINATION DRIVE UNIT 102",OSPREY,34229,2289762,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5514727,4963667
D7,68,Sarasota,2010,6805443,"OLD SCHOOL","1991 MAIN ST",SARASOTA,34226,2368990,1,Food,"Routine - Food","Warning Issued",2/18/2014,,,7,3,4,0,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5656447,5118886
D7,68,Sarasota,2014,6850267,"GOOD TO GO HOT DOGS","1745 S TAMIAMI TRL",VENICE,34293,1167354,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497914,4993723
