D3,63,Polk,2010,6301742,"WENDY'S #5","44304 HWY 27",DAVENPORT,33837,2184397,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241332,4655557
D3,63,Polk,2010,6303078,"BOB EVANS RESTAURANT #164","43700 HWY 27",DAVENPORT,338378829,2173790,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241560,4638336
D3,63,Polk,2010,6304048,"PHASE III TAVERN","118 CRYSTAL AVE E","LAKE WALES",33853,2212527,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765289,4696900
D3,63,Polk,2010,6304471,"HUNGRY HOWIES PIZZA & SUBS","2430 E US HWY 92",LAKELAND,338012650,2174234,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241964,4638995
D3,63,Polk,2010,6305718,"THE BBQ SHACK LLC","1428 N COMBEE RD",LAKELAND,33801,2160031,3,Food,"Routine - Food","Call Back - Complied",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234098,4778264
D3,63,Polk,2010,6306001,"SPICE THAI SUSHI RESTAURANT","3615 S FLORIDA AVE UNIT 1350",LAKELAND,33803,2205535,1,Food,"Routine - Food","Warning Issued",8/2/2012,6,2,8,,,,Y,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448348,4687446
D3,63,Polk,2010,6306368,"VINNY'S SMOKE-N-GRILL","3155 CANAL RD","LAKE WALES",33898,2226062,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,5,1,6,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126912,4714454
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US 98 N",LAKELAND,33809,2158601,2,Food,"Routine - Food","Call Back - Complied",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243969,4600172
D3,63,Polk,2010,6306943,"JACK'S DINER","1010 N SCENIC HWY","BABSON PARK",33827,2224450,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096322,4712415
D3,63,Polk,2010,6306943,"JACK'S DINER","1010 N SCENIC HWY","BABSON PARK",33827,2121010,3,Food,"Routine - Food","Call Back - Complied",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096322,4753229
D3,63,Polk,2010,6307688,"THE PROPER PIE COMPANY LLC","145 RIDGE CENTER DR",DAVENPORT,33837,2220170,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4002388,4706936
D3,63,Polk,2010,6307738,"HGI LAKELAND GREAT AMERICAN GRILL","3839 DON EMERSON DR",LAKELAND,33811,2209384,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653066,4692665
D3,63,Polk,2010,6307908,"EARHARTS RUNWAY GRILL","3900 DON EMERSON DR STE 201",LAKELAND,33811,2227567,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169604,4716360
D3,63,Polk,2010,6307921,"HI STAR RESTAURANT AND BAKERY","722 E MEMORIAL BLVD",LAKELAND,33803,2251101,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365131,4748972
D3,63,Polk,2010,6307929,"DIVICIOUS DELI AND COFFEE SHOP","5327 S FLORIDA AVE",LAKELAND,33813,2229533,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222259,4719034
D3,63,Polk,2010,6307941,"FIREHOUSE SUBS MERCHANTS WALK","3615 S FLORIDA AVE #820",LAKELAND,33803,2232566,1,Food,"Routine - Food","Warning Issued",8/2/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4264019,4723260
D3,63,Polk,2010,6307972,BEANS-N-BRUSHES,"222 E STUART AVE","LAKE WALES",33853,2237791,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4387032,4730261
D3,63,Polk,2010,6308059,"THE FINER TASTE WINE & BEER EMPORIUM","1260 VICTOR POSNER BLVD",DAVENPORT,33837,2245897,1,Food,"Routine - Food","Warning Issued",8/2/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260835,4741468
D3,70,Sumter,2010,7000511,"BURGER KING #17184","3630 WEDGEWOOD LN","THE VILLAGES",32162,2253655,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/2/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410079,4779938
D3,70,Sumter,2010,7000511,"BURGER KING #17184","3630 WEDGEWOOD LN","THE VILLAGES",32162,2255158,2,Food,"Routine - Food","Call Back - Complied",8/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410079,4794462
D3,70,Sumter,2010,7000511,"BURGER KING #17184","3630 WEDGEWOOD LANE","THE VILLAGES",32162,2115269,2,Food,"Routine - Food","Call Back - Complied",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987715,4577742
D3,70,Sumter,2010,7000527,STEEPLECHASE,"12029 CR 103",OXFORD,34484,2235170,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294765,4726704
D3,19,Citrus,2010,1900232,"FOSTERS DIXIE DOG"," HOWARDS FLEA MKT","HOMOSASSA SPGS",344479999,2167966,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,0,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149954,4628905
D3,19,Citrus,2010,1901035,"BRENTWOOD FARMS GOLF COURSE","1720 W NICOLE DR",LECANTO,34461,2229761,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4219887,4719331
D3,19,Citrus,2010,1901048,"SONNYS REAL PIT BBQ","750 W MAIN ST",INVERNESS,34450,2177841,1,Food,"Routine - Food","Warning Issued",8/3/2012,6,26,32,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,7,4,0,0,0,0,3,0,1,1,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150195,4645131
D3,19,Citrus,2010,1901049,"PAIGE'S ROOT BEER","2147 W NORVELL BRYANT HWY",LECANTO,34461,2247952,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5321705,4744418
D3,19,Citrus,2010,1901074,"JAY'S GRILLE","6373 S SUNCOAST BLVD","HOMOSASSA SPGS",34446,2176463,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2150221,4642841
D3,19,Citrus,2010,1901093,"GRUMPY GATORS BAR & GRILL","4828 S SUNCOAST BLVD",HOMOSASSA,34446,2245028,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255226,4740287
D3,19,Citrus,2010,1901132,"MUSEUM CAFE","10466 W YULEE DR HWY 490",HOMOSASSA,34448,2176583,1,Food,"Routine - Food","Warning Issued",8/3/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150276,4643017
D3,19,Citrus,2010,1901222,"3 J'S PIZZA","111 N FLORIDA AVE STE D",INVERNESS,34453,2254133,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/3/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415067,4785274
D3,37,Hernando,2010,3701079,"CHINA CHEN'S CHINESE RESTAURANT","9537 COMMERCIAL WAY","WEEKI WACHEE",34613,2242801,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258942,4737225
D3,39,Hillsborough,2010,3905181,"MCDONALDS #6522","1002 S 78 ST",TAMPA,336194750,2179739,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184357,4648455
D3,39,Hillsborough,2010,3905412,"CONCOURSE CAFE (THE)","3505 FRONTAGE RD STE 138",TAMPA,336071748,2179810,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,2,7,,,,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184419,4648566
D3,39,Hillsborough,2010,3905427,"ROCKY POINTE CAFE","2502 ROCKY POINT DR",TAMPA,33607,2251201,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345609,4749096
D3,39,Hillsborough,2010,3906195,"ROYAL CAFE","2203 N LOIS AVE",TAMPA,33607,2215988,1,Food,"Routine - Food","Warning Issued",8/3/2012,2,3,5,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3880589,4701485
D3,39,Hillsborough,2010,3906646,SUBWAY,"12096 ANDERSON RD",TAMPA,336255682,2170368,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184794,4633218
D3,39,Hillsborough,2010,3906862,"ROCKY POINT NATURES TABLE","2701 ROCKY POINT DR N STE# 190",TAMPA,33607,2245181,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231087,4740503
D3,39,Hillsborough,2010,3907834,"GOLF CLUB AT CYPRESS CREEK (THE)","1011 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2253980,2,Food,"Complaint Full","Emergency Order Callback Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064272,4785558
D3,39,Hillsborough,2010,3908030,"SUBWAY #6286 INC","7807 PALM RIVER RD",TAMPA,33619,2219429,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967232,4705989
D3,39,Hillsborough,2010,3909363,"ALL SEASONED DELI","2002 N LOIS AVE",TAMPA,33607,2250827,1,Food,"Routine - Food","Warning Issued",8/3/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5382684,4748591
D3,39,Hillsborough,2010,3909383,"YU GARDENS CHINESE RESTAURANT","7827 PALM RIVER RD",TAMPA,336194301,2188503,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185610,4662558
D3,39,Hillsborough,2010,3909523,"HUNGRY HOWIES","1302 78 ST",TAMPA,336194756,2188591,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,8,0,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185784,4662691
D3,39,Hillsborough,2010,3910109,"ANGEL'S CAFE","8614 N SUWANEE AVE",TAMPA,33604,2228118,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169740,4717075
D3,39,Hillsborough,2010,3911220,"SUBWAY #18059 INC","8410 N FLORIDA AVENUE",TAMPA,33604,2219431,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967234,4705991
D3,39,Hillsborough,2010,3911228,"MOXIE'S CAFE","519 N TAMPA ST",TAMPA,33602,2253866,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/3/2012,9,3,12,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278299,4781854
D3,39,Hillsborough,2010,3911431,"PAPA JOHNS PIZZA 916","9340 N FLORIDA AVE",TAMPA,33612,2188599,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187936,4662700
D3,39,Hillsborough,2010,3911799,"SOHO SALOON","410 S HOWARD AVE B&C",TAMPA,33606,2155507,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/3/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5345613,4585587
D3,39,Hillsborough,2010,3912027,"MOSI CAFE","4801 E FOWLER AVE",TAMPA,33612,2179237,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,6,11,,,,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188620,4647745
D3,39,Hillsborough,2010,3912037,"CATRINAS COCINA Y GALERIA","2402 S MACDILL AVE",TAMPA,33629,2249155,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,8,1,9,,,,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337991,4746194
D3,39,Hillsborough,2010,3912092,"SUBWAY 21343","2602 E FLETCHER AVE",TAMPA,33612,2189049,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188702,4663416
