D2,60,"Palm Beach",2010,6005811,"GOLF&RACQUET CLB OF EASTPOINTE","13462 CROSSPOINTE DR","PALM BEACH GARDENS",33418-6916,2064285,2,Food,"Routine - Food","Call Back - Complied",9/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227521,4585842
D2,60,"Palm Beach",2010,6007615,"KENTUCKY FRIED CHICKEN","14470 S MILITARY TRL","DELRAY BEACH",33484-3720,2183173,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228106,4653594
D2,60,"Palm Beach",2010,6007667,"OLD MARSH GOLF CLUB SNACK BAR","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2183174,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228119,4653596
D2,60,"Palm Beach",2010,6007668,"OLD MARSH GOLF CLUB DINING RM","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2063871,2,Food,"Routine - Food","Call Back - Complied",9/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228120,4595285
D2,60,"Palm Beach",2010,6007725,"THE CITY FISH MARKET","7940 GLADES RD","BOCA RATON",33434,2218137,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,14,10,24,,,,Y,0,2,2,1,0,0,0,2,2,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909230,4704289
D2,60,"Palm Beach",2010,6007797,"MILLER JUPITER ALE HOUSE","126 CENTER ST",JUPITER,33458,2197262,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972465,4675313
D2,60,"Palm Beach",2010,6008838,"PIZZA HUT DELIVERY #012564","3897 JOG RD","LAKE WORTH",33467-1590,2174192,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228382,4638915
D2,60,"Palm Beach",2010,6009332,"ELLIES 50'S DINER","2410 N FEDERAL HWY","DELRAY BEACH",33483-6131,2190535,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2228527,4665680
D2,60,"Palm Beach",2010,6009597,"SOUTH FLORIDA WATER MGMT DISTRICT","3301 GUN CLUB RD #1","WEST PALM BEACH",33406,2224743,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,8,6,14,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4100440,4712769
D2,60,"Palm Beach",2010,6009826,"BOCA BAGELWORKS","8177 W GLADES RD BAYS 1 & 2","BOCA RATON",33434,2233525,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,11,14,25,,,,Y,0,1,3,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351192,4724498
D2,60,"Palm Beach",2010,6009884,"TGI FRIDAY'S","382 N CONGRESS","BOYNTON BEACH",33426,2216833,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,2,7,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894001,4702558
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2183749,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,1,3,4,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,4654495
D2,60,"Palm Beach",2010,6010918,"HALF WAY HOUSE","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2184132,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229326,4655125
D2,60,"Palm Beach",2010,6011140,"BALLENISLES TENNIS CTR","105 BALLENISLES DR","PALM BEACH GARDENS",33418,2183286,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,9,3,12,,,,Y,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229487,4653766
D2,60,"Palm Beach",2010,6011484,"CORAL LAKES ASSOCIATION INC","12751 EL CLAIR RANCH RD","BOYNTON BEACH",33437,2173450,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229748,4637813
D2,60,"Palm Beach",2010,6011609,"DINING ROOM","100 BALLENISLE CIR","PALM BEACH GARDENS",33418,2183894,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,5,1,6,,,,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229867,4654761
D2,60,"Palm Beach",2010,6011610,GRILLEROOM,"100 BALLENISLE CIR","PALM BEACH GARDENS",33418,2081884,2,Food,"Routine - Food","Call Back - Complied",9/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229868,4585298
D2,60,"Palm Beach",2010,6011747,"TREE'S WING","603 ROYAL PALM BLVD","ROYAL PALM BEACH",33411,2173744,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230002,4638252
D2,60,"Palm Beach",2010,6012072,"FURIN JAPANESE & THAI RESTAURANT","5058 W ATLANTIC AVE","DELRAY BEACH",33484,2208684,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625517,4691724
D2,60,"Palm Beach",2010,6012224,"GILOU ISLAND CUISINE II","1922 N MILITARY TRL","WEST PALM BEACH",33409,2233742,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268248,4724778
D2,60,"Palm Beach",2010,6012442,"VILLAGE'S BAR AND GRILLE","14800 CUMBERLAND DR","DELRAY BEACH",33446,2241744,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458595,4735785
D2,60,"Palm Beach",2010,6012702,"EMPIRE BUFFET","5040 W ATLANTIC AVE","DELRAY BEACH",33484,2114660,3,Food,"Routine - Food","Call Back - Complied",9/24/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970061,4627315
D2,60,"Palm Beach",2010,6012728,"FRANNIES RESTAURANT","251 ROYAL PALM BEACH BLVD.","ROYAL PALM BEACH",33411,2250143,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,5,0,5,,,,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5361969,4747599
D2,60,"Palm Beach",2015,6013467,"GILLY VENDING INC","3301 GUN CLUB RD","WEST PALM BEACH",33406,1099165,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977485,4705992
D2,60,"Palm Beach",2010,6013547,"SONNY'S REAL PIT BAR-B-Q","1150 INDIANTOWN RD",JUPITER,33458,2173534,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231747,4637942
D2,60,"Palm Beach",2010,6013593,"EL MICHOACANO","3881 S CONGRESS AVE","LAKE WORTH",33461,2183824,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231787,4654642
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2208576,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,8,7,15,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,4691578
D2,60,"Palm Beach",2010,6019063,"LUCILLE'S BAD TO THE BONE BBQ","6691 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2256493,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/24/2012,3,9,12,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488088,4807576
D2,60,"Palm Beach",2010,6019132,"NINO'S RESTAURANT & PIZZERIA","13900 JOG RD","DELRAY BEACH",33446,2194899,1,Food,"Routine - Food","Warning Issued",9/24/2012,8,5,13,,,,Y,0,1,1,1,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2758154,4671788
D2,60,"Palm Beach",2010,6019807,"TGI FRIDAY'S #0434","3800 FAIRCHILD AVE","PALM BEACH GARDENS",33410,2256373,1,Food,"Complaint Full","Warning Issued",9/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3391897,4806152
D2,60,"Palm Beach",2010,6019822,"THE CONNECTION FOR SUBS AND SANDWICHES","141 CENTER ST",JUPITER,33458,2204902,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410068,4686599
D2,60,"Palm Beach",2010,6019840,"GOLDEN CHINA","7036 W PALMETTO PARK RD #56","BOCA RATON",33433,2225245,1,Food,"Routine - Food","Warning Issued",9/24/2012,8,14,22,,,,Y,0,0,2,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,5,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4119315,4713420
D2,60,"Palm Beach",2010,6019851,"PALETERIA LA FLOR DE MEXICO INC","3485 LAKE WORTH RD #1","LAKE WORTH",33461,2256037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5434365,4802624
D2,60,"Palm Beach",2010,6020111,"POINTE CAFE","6395 CASTLE GATE BLVD","BOYNTON BEACH",33437,2255202,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427351,4794618
D2,60,"Palm Beach",2010,6020176,"PIZZANO'S PIZZA LLC","601 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2228737,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196640,4717942
D2,60,"Palm Beach",2010,6020325,"CAFFE MARTIER","411 E ATLANTIC AVE #103","DELRAY BEACH",33483,2220589,2,Food,"Routine - Food","Call Back - Extension given, pending",9/24/2012,0,6,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014071,4809279
D2,60,"Palm Beach",2010,6020483,"ASIAN SPICE","3901 JOG RD",GREENACRES,33467,2237025,1,Food,"Routine - Food","Warning Issued",9/24/2012,7,5,12,,,,Y,0,0,3,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389709,4729187
D2,60,"Palm Beach",2010,6020494,"ANNIE'S VINTAGE GOURMET","1132 W INDIANTOWN RD",JUPITER,33458,2228325,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188580,4717380
D2,60,"Palm Beach",2010,6020514,"LITTLE CAESARS","3822 S JOG RD",GREENACRES,33467,2229339,1,Food,"Routine - Food","Warning Issued",9/24/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213672,4718793
D2,60,"Palm Beach",2010,6020536,"JAMILL TROPICAL JUICE AND COFFEE","4120 10 AVE","LAKE WORTH",33461,2231414,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,5,1,6,,,,Y,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234849,4721675
D2,60,"Palm Beach",2010,6020928,"SUBWAY #54976","242 S CONGRESS AVE","WEST PALM BEACH",33406,2254961,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5369120,4792269
D2,60,"Palm Beach",2010,6020948,"PAPAS TAPAS","259 NE 2ND AVE","DELRAY BEACH",33444,2156837,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2012,7,4,11,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354970,4593693
D2,60,"Palm Beach",2014,6051548,"THE BEST DAMN RIBS","1736 45 ST","WEST PALM BEACH",33407,1158261,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4004422,4707421
D2,60,"Palm Beach",2014,6051776,"VICTORIA FOOD COMPANY","8110 MONETARY DR","RIVIERA BEACH",33404,1158773,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4183422,4716898
D2,16,Broward,2010,1600066,"HAPPY HOUSE CHINESE RESTAURANT","4089 N ANDREWS AVE","FORT LAUDERDALE",33309-5269,2170224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136418,4632977
D2,16,Broward,2010,1600069,"TROPICAL ACRES STEAK HOUSE","2500 GRIFFIN RD","FORT LAUDERDALE",33312-5921,2176137,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,4,8,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136422,4642128
D2,16,Broward,2010,1600215,"BURGER KING 48","2315 HOLLYWOOD BLVD",HOLLYWOOD,33020-6708,2256543,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/25/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2136513,4808138
D2,16,Broward,2010,1607361,"TIPPERARY PUB","1540 SE 3 CT","DEERFIELD BEACH",33441,2192969,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489595,4669087
D2,16,Broward,2010,1607868,"GARDEN GRILL (THE)","6175 SW 45 ST",DAVIE,33314-3467,2167894,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142475,4628766
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2230958,1,Food,"Routine - Food","Warning Issued",9/25/2012,8,3,11,,,,Y,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,4720953
D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2246933,1,Food,"Routine - Food","Warning Issued",9/25/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4391067,4742943
D2,16,Broward,2010,1609688,"PIZZA & BREW","53 NE 44 ST","OAKLAND PARK",33334-1437,2185896,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,3,8,,,,Y,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142890,4657871
D2,16,Broward,2010,1611261,"COLONY WEST COUNTRY CLUB","6800 NW 88 AVE",TAMARAC,33321,2244023,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275784,4738905
D2,16,Broward,2010,1611262,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2244025,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,6,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5275897,4738908
D2,16,Broward,2010,1611490,"AZTECA REAL","8800 SR 84",DAVIE,33324,2186257,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,5,9,,,,N,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143335,4658487
D2,16,Broward,2010,1612991,"PEOPLES CHOICE RESTAURANT","1431 NW 31 AVE","FORT LAUDERDALE",33311-5000,2177558,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,8,1,9,,,,Y,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143887,4644642
D2,16,Broward,2010,1613728,"TACO BELL 26469","3970 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2228267,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182541,4717318
D2,16,Broward,2010,1616384,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2244021,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275783,4738903
D2,16,Broward,2010,1616897,"CHECKERS DRIVE IN REST #385","8579 PINES BLVD","PEMBROKE PINES",33024-6611,2168488,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145409,4629924
