D2,16,Broward,2010,1620675,"PANERA BREAD #4704","1762 N FEDERAL HWY","FORT LAUDERDALE",33305,2347034,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777765,5046231
D2,16,Broward,2010,1620696,"D & D PERRONE INC","1885 HOLLYWOOD BLVD",HOLLYWOOD,33020,2321239,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5516860,5009143
D2,16,Broward,2010,1620715,"DUNKIN DONUTS/BASKIN ROBBINS","1601 SUNRISE BLVD","FORT LAUDERDALE",33304,2286648,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453383,4959303
D2,16,Broward,2010,1620716,"COMFORT SUITES CONTENTINAL BREAKFAST","8301 W COMMERCIAL BLVD",TAMARAC,33351,2309188,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,18,3,6,9,Y,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2431806,4992177
D2,16,Broward,2010,1621142,"GREEK GYRO EXPRESS INC","3211 N FEDERAL HWY","POMPANO BEACH",33064,2361536,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,19,4,4,11,Y,0,1,1,0,2,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2790760,5066478
D2,16,Broward,2010,1621189,"WINGSTOP RESTAURANT","5574 W OAKLAND PARK BLVD",LAUDERHILL,33313,2340213,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826682,5036258
D2,16,Broward,2010,1621645,"LES AMIE IWC","626 S FEDERAL HWY","DEERFIELD BEACH",33441,2300255,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,27,3,11,13,Y,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,1,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5544093,4978681
D2,16,Broward,2010,1621695,"P F CHANGS CHINA BISTRO","1740 SAWGRASS MILLS CIR",SUNRISE,33323,2346830,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,9,3,2,4,Y,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340937,5045945
D2,16,Broward,2010,1621863,"SUNRISE SCOOPS INC","1800 SAWGRASS MILLS CIR",SUNRISE,33323,2330375,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469669,5022206
D2,16,Broward,2010,1621918,"ORIENT CHEF","322 INDIAN TRCE",WESTON,33326,2367472,1,Food,"Complaint Full","Warning Issued",8/14/2013,,,35,5,9,21,Y,2,1,0,0,0,0,0,4,0,0,0,2,1,5,0,0,0,0,0,0,1,4,3,0,2,0,0,0,1,0,3,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3626877,5104082
D2,16,Broward,2010,1621922,CHOSEN,"660 WEST HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2367872,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/14/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658720,5107834
D2,16,Broward,2010,1621979,"PIZZA FUSION","2378 WESTON RD UNIT M",WESTON,33326,2273874,2,Food,"Routine - Food","Call Back - Complied",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694290,4932879
D2,16,Broward,2010,1622027,"BBQ KING LLC","2500 DAVIE BLVD","FORT LAUDERDALE",33312,2329293,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383072,5020709
D2,16,Broward,2010,1622168,"VILLAGIO RESTAURANT","1760 SAWGRASS MILLS CIR",SUNRISE,33323,2315674,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,15,5,5,5,Y,1,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880351,5001535
D2,16,Broward,2010,1622357,"PIRATE REPUBLIC BAR SEAFOOD & GRILL","400 SW 3 AVE","FORT LAUDERDALE",33315,2360454,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,11,2,4,5,Y,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045700,5064907
D2,16,Broward,2010,1622457,"BAMBOO KITCHEN","3322 GRIFFIN RD","FORT LAUDERDALE",33312,2284971,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,9,2,2,5,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123660,4956963
D2,16,Broward,2010,1622543,"BEST WESTERN FORT LAUDERDALE AIRPORT SOUTH INN & SUITES","1900 STIRLING RD",DANIA,33004,2285270,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,7,3,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4190029,4957347
D2,16,Broward,2010,1622545,"YUDY BAKERY","300 W HALLANDALE BEACH",HALLANDALE,33009,2273085,3,Food,"Routine - Food","Assigned to Inspector",8/14/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201955,5156427
D2,16,Broward,2010,1622590,"CHIPOTLE MEXICAN GRILL #1502","1736 N FEDERAL HWY","FORT LAUDERDALE",33305,2318700,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235297,5005588
D2,16,Broward,2010,1622670,"PEI WEI FRESH KITCHEN #0225","1730 N FEDERAL HWY","FORT LAUDERDALE",33305,2331652,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473119,5023998
D2,16,Broward,2010,1622758,"CG BURGERS","1732 N FEDERAL HWY","FORT LAUDERDALE",33305,2329287,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4331099,5020703
D2,16,Broward,2010,1622823,VIBE,"301 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2307954,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394628,4990503
D2,16,Broward,2010,1623205,"LA GRANJA PARRILLA AND SEAFOOD","720 W  HALLANDALE  BEACH  BLVD","HALLANDALE BEACH",33009,2288523,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,9,4,2,3,Y,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359488,4961885
D2,16,Broward,2010,1623296,"CARIBBEAN RESORT","313 HAYES ST",HOLLYWOOD,33019,2342299,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486250,5039173
D2,53,Martin,2010,5300218,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2303944,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443500,4985025
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2328800,3,Food,"Routine - Food","Call Back - Complied",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202919,5108841
D2,53,Martin,2010,5301014,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2346120,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443505,5044997
D2,53,Martin,2010,5301330,"EAGLE MARSH GOLF CLUB LLC","3869 NW ROYAL OAK DR","JENSEN BEACH",34957,2336610,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830660,5031385
D2,53,Martin,2010,5301593,"PANERA BREAD CAFE #3357","2894 SW TOWN CENTER WAY","PALM CITY",34990,2275781,2,Food,"Routine - Food","Call Back - Complied",8/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456548,4937287
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2308181,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224548,4990808
D2,60,"Palm Beach",2010,6004178,"PEARL'S NEXT GENERATION","618 W LANTANA RD",LANTANA,33462,2357445,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667973,5060963
D2,60,"Palm Beach",2010,6004872,"FRIGATE'S WATERFRONT BAR & GRILL","400 US HWY 1","NORTH PALM BEACH",33408,2368003,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/14/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388887,5109104
D2,60,"Palm Beach",2010,6006295,"VICTORIA'S CUISINE","111 S 3 ST",LANTANA,33462,2358010,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786346,5061668
D2,60,"Palm Beach",2010,6006402,"SANDWICHES BY THE SEA","1214 E ATLANTIC AVE","DELRAY BEACH",33483,2334873,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,8,4,3,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2875277,5028930
D2,60,"Palm Beach",2010,6006402,"SANDWICHES BY THE SEA","1214 E ATLANTIC AVE","DELRAY BEACH",33483,2334872,1,Food,"Routine - Food","Call Back - Complied",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875277,5028929
D2,60,"Palm Beach",2010,6006806,"CAFE AND CATERING CO","1200 N FEDERAL HWY","BOCA RATON",33432,2367617,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/14/2013,,,7,4,2,1,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657696,5105595
D2,60,"Palm Beach",2010,6012010,"NEW CHINA BUFFET","5841 LAKE WORTH RD",GREENACRES,33463,2297858,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230262,4975311
D2,60,"Palm Beach",2010,6012985,"CHINA KING","11967 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2339544,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,16,1,3,12,Y,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231221,5035355
D2,60,"Palm Beach",2010,6013528,"BURGER KING #14003","11959 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2318466,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231729,5005272
D2,60,"Palm Beach",2010,6013776,"ANTHONY'S COAL FIRED PIZZA","115 NE 6 AVE","DELRAY BEACH",33483,2336022,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3616407,5030602
D2,60,"Palm Beach",2013,6013899,"FIT FOOD EXPRESS","302 NE 4 ST","DELRAY BEACH",33444,1100304,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,10,0,3,7,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4438376,5050797
D2,60,"Palm Beach",2010,6019122,"HOLIDAY INN EXPRESS BREAKFAST BAR","13950 US HWY 1","JUNO BEACH",33408,2283620,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510233,4955148
D2,60,"Palm Beach",2010,6019158,TRYST,"4 E ATLANTIC AVE","DELRAY BEACH",33444,2360440,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,18,7,6,5,Y,0,1,1,1,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2575845,5064890
D2,60,"Palm Beach",2010,6019272,"PALM BEACH BAGEL BAKERY & RESTAURANT","9858 CLINT MOORE RD","BOCA RATON",33496,2276256,2,Food,"Routine - Food","Call Back - Complied",8/14/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733937,4937313
D2,60,"Palm Beach",2010,6019302,"CENTANNI CAFE RESTAURANT","10107 SOUTHERN BLVD","VILLAGE OF WELLINGTO",33411,2329046,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088802,5020363
D2,60,"Palm Beach",2010,6019302,"CENTANNI CAFE RESTAURANT","10107 SOUTHERN BLVD","VILLAGE OF WELLINGTO",33411,2198510,2,Food,"Routine - Food","Call Back - Complied",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088802,4933148
D2,60,"Palm Beach",2010,6020250,"FOSTERS GRILLE","11071 SOUTHERN BLVD STE 100","ROYAL PALM BEACH",33411,2331385,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548069,5023610
D2,60,"Palm Beach",2010,6020265,"FIVE GUYS BURGERS AND FRIES","2240 NW 19 ST STE 900","BOCA RATON",33431,2359488,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3937864,5063553
D2,60,"Palm Beach",2010,6020360,KITCHEN,"319 BELVEDERE RD #2","WEST PALM BEACH",33405,2368088,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/14/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5655805,5110034
D2,60,"Palm Beach",2010,6020566,FROYOLICIOUS,"11081 SOUTHERN BLVD STE 110","ROYAL PALM BEACH",33411,2317635,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264741,5004074
D2,60,"Palm Beach",2010,6020708,"QUENCH RESTAURANT & LOUNGE","3536 VIA POINCIANA","LAKE WORTH",33467,2330199,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4405652,5021957
D2,60,"Palm Beach",2010,6020733,"CORNER BAKERY CAFE","2240 NW 19 ST BAY 800","BOCA RATON",33431,2297964,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425271,4975442
D2,60,"Palm Beach",2010,6020873,"THE GROVE","187 NE 2 AVE","DELRAY BEACH",33483,2258093,2,Food,"Routine - Food","Call Back - Complied",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329398,4873429
D2,60,"Palm Beach",2010,6021006,"PANERA BREAD BAKERY","6671 W INDIANTOWN RD STE 57",JUPITER,33458,2342448,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536155,5039397
D2,60,"Palm Beach",2010,6021012,"THE CHEESE & WINE CAFE INC","802 N DIXIE HWY",LANTANA,33462,2342026,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476818,5038785
D2,60,"Palm Beach",2010,6021100,"SUBWAY #58796","813 DONALD ROSS RD","JUNO BEACH",33408,2264774,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/14/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553748,4883305
D2,16,Broward,2010,1601569,"SOUTHPORT SPORTS BAR","1536 SE CORDOVA RD","FORT LAUDERDALE",33316-2125,2368136,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137298,5110726
D2,16,Broward,2010,1606844,"SOTTINI'S SUB SHOP","1441 S DIXIE HWY","POMPANO BEACH",33060-8522,2328441,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142158,5019473
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2304726,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,15,2,2,11,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3732755,4986122
