D2,16,Broward,2010,1623130,"GIRAFFAS BRAZILIAN STEAKS & BURGERS","155 N HIATUS RD","PEMBROKE PINES",33026,2310000,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370632,5236178
D2,16,Broward,2010,1623249,"COOL DE SAC","500 SEABISCUIT TRL UNIT 1050","HALLANDALE BEACH",33009,2368686,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523539,5220254
D2,16,Broward,2010,1623370,"SHRIMP HOUSE","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2432258,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5689092,5339675
D2,16,Broward,2010,1623379,"BUCA DI BEPPO","9469 W ATLANTIC BLVD ROOM 9457B","CORAL SPRINGS",33071,2426473,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5588563,5330606
D2,16,Broward,2010,1623384,"LINO'S PIZZA","1817 N YOUNG CIR",HOLLYWOOD,33020,2436206,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694681,5363937
D2,16,Broward,2010,1623392,ITALIO,"2151 N FEDERAL HWY","FORT LAUDERDALE",33305,2424128,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497647,5327207
D2,16,Broward,2010,1623442,"FROZEN DREAM","8000 W BROWARD BLVD #1718",PLANTATION,33388,2381808,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5773911,5236251
D2,16,Broward,2010,1623459,"CAFE CON LECHE","8000 WEST BROWARD BLVD, #1720",PLANTATION,33388,2381807,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5722665,5236126
D2,16,Broward,2010,1623471,WAFFY'S,"8000 W BROWARD BLVD",PLANTATION,33388,2381809,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721339,5236269
D2,53,Martin,2010,5300309,"FLORENTINOS ITALIAN CUISINE","2571 SE OCEAN BLVD",STUART,34996,2407738,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,9,1,3,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3562189,5303205
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2319662,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5336590,5234064
D2,53,Martin,2010,5301338,"BLUESY'S HAPPY SNAPPER","3825 NE INDIAN RIVER DR","JENSEN BEACH",34957,2330554,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386390,5234799
D2,53,Martin,2010,5301388,"LOURONZO'S ITALIAN FUSION","301 COLORADO AVE",STUART,34994,2388484,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898716,5263138
D2,53,Martin,2014,5350270,"UNTO THESE GRILLS","835 NE DIXIE HWY","JENSEN BEACH",34957,1177217,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5894701,5343129
D2,60,"Palm Beach",2010,6003799,"DONTEE'S RESTAURANT","620 BELVEDERE RD","WEST PALM BEACH",33405-1231,2398248,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,10,2,2,6,Y,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2226771,5286208
D2,60,"Palm Beach",2010,6003945,"LAKEVIEW GOLF CLUB","1200 DOVER RD","DELRAY BEACH",33445-5601,2393182,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226805,5275895
D2,60,"Palm Beach",2010,6004946,"ARBY'S #0841","4275 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2417108,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276086,5316771
D2,60,"Palm Beach",2010,6005000,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2398290,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227313,5286315
D2,60,"Palm Beach",2010,6005210,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2394002,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,17,0,5,12,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2227358,5277470
D2,60,"Palm Beach",2010,6006489,"MCDONALD'S #7129","650 BELVEDERE BLVD","WEST PALM BEACH",33405,2413738,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,9,0,3,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4052855,5311886
D2,60,"Palm Beach",2010,6006616,"BOCAIRE COUNTRY CLUB","4989 BOCAIRE BLVD","BOCA RATON",33487-1163,2296868,2,Food,"Routine - Food","Call Back - Extension given, pending",7/10/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227748,5233963
D2,60,"Palm Beach",2010,6006787,"BURGER KING #4659","1103 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-1685,2400782,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227804,5291559
D2,60,"Palm Beach",2010,6006799,"ORIENTAL FOOD TAKE OUT","4919 S DIXIE HWY","WEST PALM BEACH",33405-2926,2397797,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,11,1,4,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227808,5285325
D2,60,"Palm Beach",2010,6006873,"ROYAL PALM SUBWAY","1105 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-1641,2400783,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227839,5291560
D2,60,"Palm Beach",2010,6006945,"CHINA GOURMET CHINESE FOOD RESTAURANT","1157 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2425116,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497102,5328645
D2,60,"Palm Beach",2010,6007043,"GIUSEPPES ITALIAN RESTURANT","6390 INDIANTOWN RD #59",JUPITER,33458-7980,2339318,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227898,5234521
D2,60,"Palm Beach",2010,6007116,"PANAMA HATTIES","11511 ELLISON WILSON","NORTH PALM BEACH",33408-3101,2339749,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227917,5236063
D2,60,"Palm Beach",2010,6009444,"RIGGIN'S CRABHOUSE","607 RIDGE RD",LANTANA,33462-1523,2397879,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,5,0,0,5,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228565,5285454
D2,60,"Palm Beach",2010,6009556,"ABBEY DELRAY RESTAURANT","2000 LOWSON BLVD","DELRAY BEACH",33445-6008,2296497,2,Food,"Routine - Food","Call Back - Extension given, pending",7/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228611,5236114
D2,60,"Palm Beach",2010,6009558,"OSAKA JAPANESE BUFFET","871 VILLAGE BLVD BAY 602","WEST PALM BEACH",33409,2435563,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/10/2014,,,10,3,3,4,Y,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424300,5362289
D2,60,"Palm Beach",2010,6010049,SUBWAY,"1404 W LANTANA RD",LANTANA,33462-1536,2397778,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228833,5285292
D2,60,"Palm Beach",2010,6010100,"SHORT STACKS","11924 W FOREST HILL BLVD #12",WELLINGTON,33414,2423013,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401038,5325512
D2,60,"Palm Beach",2010,6010315,"NIGHT OWL BAR & GRILL","495 497 NE 20 ST","BOCA RATON",33431,2320786,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,3,0,2,1,N,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494528,5138689
D2,60,"Palm Beach",2010,6010377,"ORIENTAL EXPRESS","195 W CAMINO REAL","BOCA RATON",33432,2340704,3,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119449,5236930
D2,60,"Palm Beach",2010,6010562,"JOY LUCK RESTAURANT","5796 JOG RD","LAKE WORTH",33467,2414837,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4138843,5313427
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2394093,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,12,3,1,8,N,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229239,5277626
D2,60,"Palm Beach",2010,6011107,"GOLDEN WOK","1428 W LANTANA RD",LANTANA,33462-1536,2397813,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,17,3,3,11,Y,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2229461,5285364
D2,60,"Palm Beach",2010,6011771,"IHOP 36-171","1776 N MILITARY TRAIL","WEST PALM BEACH",33409,2432389,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877623,5339864
D2,60,"Palm Beach",2010,6012064,"DON JUAN PIZZA","2543 N DIXIE HWY","LAKE WORTH",33460,2402980,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2778318,5295108
D2,60,"Palm Beach",2010,6012243,"RUTH'S CHRIS STEAK HOUSE","661 US HWY 1","NORTH PALM BEACH",33408,2397939,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2230493,5285555
D2,60,"Palm Beach",2010,6012953,"FRANS CHICKEN HAVEN","1925 FEDERAL HWY","BOCA RATON",33432,2427562,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5621894,5332251
D2,60,"Palm Beach",2010,6013307,"TOOJAY'S ORIGINAL GOURMET DELI","10300 FOREST HILL BLVD #239",WELLINGTON,33414,2394205,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231522,5277816
D2,60,"Palm Beach",2010,6013439,"HILTON GARDEN INN BOCA RATON","8201 CONGRESS AVE","BOCA RATON",33487,2422999,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,9,4,4,1,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403831,5325480
D2,60,"Palm Beach",2010,6013555,"GRAND CHINA","804 SOUTHERN BLVD","WEST PALM BEACH",33405,2422362,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,14,0,7,7,Y,0,1,1,0,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298373,5324544
D2,60,"Palm Beach",2010,6013555,"GRAND CHINA","804 SOUTHERN BLVD","WEST PALM BEACH",33405,2435560,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/10/2014,,,14,0,7,7,N,0,1,1,0,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298373,5362280
D2,60,"Palm Beach",2010,6013754,"WENDYS OLD FASH HAMB #8963","320 NORTHLAKE BLVD","LAKE PARK",33403,2394182,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231938,5277779
D2,60,"Palm Beach",2010,6019157,"TONY ROMA'S EXPRESS","10300 W FOREST HILLS BLVD FC103",WELLINGTON,33414,2422086,1,Food,"Routine - Food","Administrative complaint recommended",7/10/2014,,,8,2,1,5,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5345913,5324139
D2,60,"Palm Beach",2010,6019209,"LINBURGERS RESTAURANT","9834 GLADES RD #C-13","BOCA RATON",33434,2412682,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,8,3,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981846,5310390
D2,60,"Palm Beach",2010,6019656,"SEASONS 52 #4505","11611 ELLISON WILSON RD","PALM BEACH GARDENS",33408,2411168,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,4,2,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884051,5308241
D2,60,"Palm Beach",2010,6019858,"RED LOBSTER #6239","700 N CONGRESS AVE","BOYNTON BEACH",33426,2411176,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884084,5308249
D2,60,"Palm Beach",2010,6019869,"THE MELTING POT","11811 US HWY 1","NORTH PALM BEACH",33408,2407182,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476534,5302342
D2,60,"Palm Beach",2010,6019895,"PANDA EXPRESS #1427","970 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2407360,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504620,5302610
D2,60,"Palm Beach",2010,6020138,"KONTIKI RESTAURANT","13860 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2350051,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798303,5236829
D2,60,"Palm Beach",2010,6020186,"PARRILLADA SALVADORENA","6266 S CONGRESS AVE L-14",LANTANA,33462,2420118,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,4,0,1,3,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259889,5321269
D2,60,"Palm Beach",2010,6020277,"ROYAL PALM BEACH LITTLE CAESARS","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2421482,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250490,5323248
D2,60,"Palm Beach",2010,6020524,"CHINA KING SUNSHINE LLC","9859 LAKE WORTH RD #23","LAKE WORTH",33467,2419869,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,7,1,2,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434530,5320887
D2,60,"Palm Beach",2010,6020611,"SUSHI YAN","1929 N FEDERAL HWY","BOCA RATON",33431,2416362,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289048,5315641
D2,60,"Palm Beach",2010,6020984,"SMASHBURGER #1237","1729 S FEDERAL HWY","BOYNTON BEACH",33435,2423546,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407799,5326347
D2,60,"Palm Beach",2010,6021049,"GIUSEPPE'S ITALIAN RISTORANTE","13860 WELLINGTON TRACE 36",WELLINGTON,33414,2428193,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5590030,5333202
