D2,16,Broward,2010,1608834,"LENORE NOLAN RYAN COOKING SCHOOL & CATERING","228 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-4438,2391754,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142681,5507580
D2,16,Broward,2010,1609057,"BRENDAN'S SPORTS PUB","868 S FEDERAL HWY","POMPANO BEACH",33062,2474612,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2015,,,17,0,7,10,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064674,5502661
D2,16,Broward,2010,1609179,"ARBY'S #921","1851 N UNIVERSITY DR",PLANTATION,33317,2475575,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265978,5510056
D2,16,Broward,2010,1609524,"THE WENDYS COMPANY 148-1942","5900 W OAKLAND PARK BLVD",LAUDERHILL,33313-1208,2475689,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142851,5510584
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2433583,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5482122
D2,16,Broward,2010,1610940,"VITA ITALIAN RESTAURANT","10014 GRIFFIN RD","FORT LAUDERDALE",33328,2409395,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726194,5480011
D2,16,Broward,2010,1610940,"VITA ITALIAN RESTAURANT","10014 GRIFFIN RD","FORT LAUDERDALE",33328,2470429,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726194,5480170
D2,16,Broward,2010,1611186,"CHICK-FIL-A AT POMPANO BEACH","2250 N FEDERAL HWY","POMPANO BEACH",33062,2474762,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987739,5503698
D2,16,Broward,2010,1614955,"VILLA FRESH ITALIAN KITCHEN","12801 W SUNRISE BLVD STE F 233",SUNRISE,33323,2449869,4,Food,"Routine - Food","Emergency Order Callback Not Complied",2/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461815,5511989
D2,16,Broward,2010,1614955,"VILLA FRESH ITALIAN KITCHEN","12801 W SUNRISE BLVD STE F 233",SUNRISE,33323,2449869,3,Food,"Routine - Food","Emergency Order Callback Not Complied",2/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461815,5511545
D2,16,Broward,2010,1615405,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2449863,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421274,5410453
D2,16,Broward,2010,1615406,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2449862,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421181,5410452
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2475274,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/24/2015,,,5,4,0,1,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4135825,5511533
D2,16,Broward,2010,1616272,"CHINA WORLD BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2464952,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,22,8,4,10,Y,0,1,4,0,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5981235,5461169
D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2475568,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,7,1,1,5,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145475,5510006
D2,16,Broward,2010,1617184,"BAGEL TIME REST","2478 SR 7",MARGATE,33063,2459006,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,12,2,4,6,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232305,5440294
D2,16,Broward,2010,1617382,"CAFFE ITALIA","3471 N FEDERAL HWY/ UNIT 102","FORT LAUDERDALE",33306-1019,2391370,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2015,,,7,1,3,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145732,5481762
D2,16,Broward,2010,1617625,GIORGIO'S,"1499 SE 17 CAUSEWAY","FORT LAUDERDALE",33316-1719,2391399,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145920,5482121
D2,16,Broward,2010,1617644,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2449858,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423170,5410448
D2,16,Broward,2010,1617650,"WENDY'S OLD FASHION HAMBURGERS","6375 W SAMPLE RD","POMPANO BEACH",33067,2446448,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863171,5399467
D2,16,Broward,2010,1617858,"ANNIE'S PIZZA & SUBS","2524 N SR 7","POMPANO BEACH",33063,2459037,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,5,1,1,3,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703327,5440332
D2,16,Broward,2010,1618013,"LASPADA'S ORIGINAL HOAGIES","7893 W SAMPLE RD","CORAL SPRINGS",33065,2435607,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146265,5362460
D2,16,Broward,2010,1618122,"CRYSTAL LAKE GOLF CLUB","3810 CRYSTAL LAKE DR","POMPANO BEACH",33064,2474871,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2015,,,11,3,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6069179,5504639
D2,16,Broward,2010,1618215,"POLLO RICO GRILL","6706 N UNIVERSITY DR",TAMARAC,33321,2455814,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769256,5430393
D2,16,Broward,2010,1618766,"LA GRANJA SEAFOOD","1908 WESTON RD",WESTON,33326,2448564,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874423,5511396
D2,16,Broward,2010,1619140,"AMAY'S FILIPINO RESTAURANT","9131 PEMBROKE RD","PEMBROKE PINES",33025,2414579,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124656,5481502
D2,16,Broward,2010,1619332,"LA MOLIENDA RESTAURANT","119 W OAKLAND PARK BLVD","OAKLAND PARK",33311-2521,2461827,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,3,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147570,5450326
D2,16,Broward,2010,1619708,"LATIN FUSION CUISINE INC","822 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2445489,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5756258,5396026
D2,16,Broward,2010,1619940,"BISTRO CREOLE","6130 W OAKLAND PARK BLVD",SUNRISE,33313,2445917,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2015,,,9,2,1,6,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148157,5511392
D2,16,Broward,2010,1619992,"TOBO JAPANESE RESTAURANT","6287 W SAMPLE RD","CORAL SPRINGS",33067,2456986,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3590745,5434017
D2,16,Broward,2010,1620069,"ACONCHEGO BAR AND GRILL","7 SE 22 AVE","POMPANO BEACH",33062,2442836,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417211,5386697
D2,16,Broward,2010,1620102,"HONG KONG CHINESE FOOD","2422 N SR 7",MARGATE,33063,2453632,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,11,0,4,7,Y,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562252,5422587
D2,16,Broward,2010,1620355,"CHENS GARDEN","1122 W BROWARD BLVD","FORT LAUDERDALE",33312,2475578,2,Food,"Complaint Full","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789679,5511428
D2,16,Broward,2013,1620692,"CHEF REMI AND EVENT DESIGN INC","2304 NE 62 ST","FORT LAUDERDALE",33308,1101470,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067359,5481525
D2,16,Broward,2010,1620755,"BURGER KING #14576","2350 W ATLANTIC BLVD","POMPANO BEACH",33069,2475789,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,10,2,0,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507915,5511495
D2,16,Broward,2013,1620761,"PUBLIX APRON'S EVENT PLANNING & CATERING LLC #1345","1181 S UNIVERSITY DR",PLANTATION,33324,1102489,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359038,5435332
D2,16,Broward,2010,1620798,"UNCLE JC CHINESE RESTAURANT","6261 W SAMPLE RD","CORAL SPRINGS",33067,2457193,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,8,3,2,3,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893241,5434269
D2,16,Broward,2010,1621209,"DON LOLO'S RESTAURANT","850 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2457340,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,18,1,3,14,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577760,5435251
D2,16,Broward,2010,1621270,"NATURAL CHICKEN GRILL","7740 NOVA DR #B-1","FORT LAUDERDALE",33324,2455582,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144765,5428931
D2,16,Broward,2010,1621293,"PANERA BREAD #4710","13815 W SUNRISE BLVD",SUNRISE,33323,2465386,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777895,5462953
D2,16,Broward,2010,1621306,"GRECIAN SUBS & GYROS","4221 N OCEAN BLVD","FORT LAUDERDALE",33308,2447109,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,16,3,10,3,Y,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2924137,5401563
D2,16,Broward,2010,1621422,"DF MEXICAN RESTAURANT","15651 SHERIDA ST STE 700",DAVIE,33331,2426698,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580198,5480862
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2404060,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056315,5480921
D2,16,Broward,2010,1621628,"EL FOGON OF MIRAMAR","2913 SW 160 AVE",MIRAMAR,33027,2436885,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2015,,,10,3,4,3,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5874661,5484181
D2,16,Broward,2010,1621645,"LES AMIES","626 S FEDERAL HWY","DEERFIELD BEACH",33441,2451519,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,12,3,1,8,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892915,5415763
D2,16,Broward,2010,1621656,"FANTASY PIZZA & SALAD","10800 PINES BLVD STE #12","PEMBROKE PINES",33026,2414639,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2015,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4126170,5480863
D2,16,Broward,2010,1621866,"CARINA'S STONE FIRED PIZZA-GELATO","4743 N OCEAN DR","SEA RANCH LAKES",33308,2458633,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581740,5507564
D2,16,Broward,2010,1621891,"MINJI'S CAFE","7151 W OAKLAND PARK BLVD",LAUDERHILL,33313,2462692,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002486,5452885
D2,16,Broward,2010,1621905,"CINQUE TERRE RESTAURANT","7750 NOVA DRIVE 5-A",DAVIE,33324,2455680,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,1,1,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638631,5429040
D2,16,Broward,2010,1622158,"KUSSIFAY RESTO-LOUNGE","2050 HOLLYWOOD BLVD",HOLLYWOOD,33020,2475873,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,16,0,5,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464639,5512025
D2,16,Broward,2010,1622202,"LEO'S CAFE CORP","2979 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2441939,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424238,5476324
D2,16,Broward,2010,1622279,"BIG DOG STATION","3148 NE 12 AVE","OAKLAND PARK",33334,2475297,2,Food,"Complaint Full","Call Back - Complied",2/24/2015,,,11,1,3,7,Y,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980377,5511538
D2,16,Broward,2010,1622322,"HUNGRY HOWIES PIZZA & SUBS","6555 NOVA DR #312",DAVIE,33317,2458670,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019392,5439189
D2,16,Broward,2010,1622670,"PEI WEI FRESH KITCHEN #0225","1730 N FEDERAL HWY","FORT LAUDERDALE",33305,2470790,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473119,5481113
D2,16,Broward,2010,1622758,"SMASHBURGER  #1358","1732 N FEDERAL HWY","FORT LAUDERDALE",33305,2446603,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701389,5399648
D2,16,Broward,2010,1622886,"EL COJIDO RESTAURANT","5843 N UNIVERSITY DR",TAMARAC,33321,2458774,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,15,1,3,11,Y,0,2,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5694292,5439311
D2,16,Broward,2010,1623045,"CHIPOTLE MEXICAN GRILL #1860","4850 N FEDERAL HWY","FORT LAUDERDALE",33308,2475673,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,10,3,2,5,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334256,5510527
D2,16,Broward,2010,1623151,"THE CONCOURSE DINER","1850 NW 49 ST","FORT LAUDERDALE",33309,2454059,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439602,5423692
D2,16,Broward,2010,1623192,"BARE BONES BBQ AND JERK LLC","1451 N PALM AVE","PEMBROKE PINES",33026,2423773,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466813,5479795
