D3,62,Pinellas,2013,6215712,"THE CHEF NEXT DOOR","25778 US 19 N",CLEARWATER,33763,1103162,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135663,5559016
D3,62,Pinellas,2010,6215713,"CLEAR DRAUGHT HAUS","680 MAIN ST",DUNEDIN,34698,2445183,2,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672315,5524494
D3,62,Pinellas,2010,6216303,"CUBAN & MEXICAN RESTAURANT INC","4016 ULMERTON RD",CLEARWATER,33762,2483743,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119243,5560120
D3,62,Pinellas,2010,6216467,"THE JERK CENTER","303 S PINELLAS AVE","TARPON SPRINGS",34689,2469384,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,22,0,4,18,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015591,5476594
D3,62,Pinellas,2010,6217028,"NOSH CAFE","4058 TAMPA RD #4",OLDSMAR,34677,2483538,3,Food,"Complaint Full","Emergency Order Callback Complied",5/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964956,5560019
D3,62,Pinellas,2010,6217046,"SAKI ENDLESS SUSHI & HIBACHI EATERY","2643 GULF TO BAY BLVD STE 1550-1560",CLEARWATER,33759,2483564,2,Food,"Complaint Full","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668051,5559897
D3,62,Pinellas,2010,6217276,"BASIMO BEACH CAFE","55 BAYMONT ST",CLEARWATER,33767,2477538,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/18/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094310,5522455
D3,62,Pinellas,2014,6251246,"THE TIWI GROUP","8815 N FLORIDA AVE",TAMPA,33604,1178954,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528616,5475723
D3,63,Polk,2015,6300110,"JUICE BOWL PRODUCTS 71282","2090 BARTOW RD",LAKELAND,33801,1103624,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800754,5336891
D3,63,Polk,2010,6300357,"STEAK N SHAKE #77","819 E MEMORIAL BLVD #077",LAKELAND,338011917,2476532,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/18/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2241010,5542288
D3,63,Polk,2010,6300544,"TEXAS CATTLE COMPANY","735 E MAIN ST",LAKELAND,338015038,2446350,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2241076,5399349
D3,63,Polk,2010,6304108,"CYPRESS CAFE","3055 CYPRESS GARDEN RD","WINTER HAVEN",33884,2483286,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143343,5557488
D3,63,Polk,2010,6304813,"A&B RESTAURANT","1520 S COMBEE RD",LAKELAND,33801,2454674,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427053,5425536
D3,63,Polk,2010,6304817,"TORTILLERIA LA MEXICANA #5","701 HINSON AVE","HAINES CITY",33844,2459921,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,12,3,0,9,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463245,5443412
D3,63,Polk,2010,6305943,"GRAB & GO DELI & SUB","1401 LAKELAND HILLS BLVD",LAKELAND,33805,2478714,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160995,5530218
D3,63,Polk,2010,6307591,"CHUCK E. CHEESE'S # 426","3558 HWY 98 N",LAKELAND,33809,2404330,2,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114053,5520413
D3,63,Polk,2010,6307822,"JET'S PIZZA","3234 S FLORIDA AVE STE A",LAKELAND,33803,2483291,1,Food,"Food-Licensing Inspection","Warning Issued",5/18/2015,,,10,3,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143593,5557494
D3,63,Polk,2010,6307870,"CHINA MEI WEI BUFFET","4250 US 98 N",LAKELAND,33809,2477581,2,Food,"Complaint Full","Call Back - Complied",5/18/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225938,5523795
D3,63,Polk,2010,6307884,"COMFORT INN & SUITES ORLANDO SOUTH","4095 HOTEL DRIVE",DAVENPORT,33897,2414414,2,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104732,5523517
D3,63,Polk,2014,6350593,"ROBERTO HERNANDEZ","3250 LAKE ALFRED ROAD","WINTER HAVEN",33881,1178614,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051144,5457717
D3,63,Polk,2014,6350605,"COOKS KITCHEN","709 E CANAL ST",MULBERRY,33860,1178949,2,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183461,5559838
D3,63,Polk,2014,6350740,"TAQUERIA EL MERCADITO CORP","650 SHADY LN",BARTOW,33830,1178720,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/18/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5999771,5556125
D3,70,Sumter,2010,7000171,"FARMER'S MARKET RESTAURANT","522 N MARKET BLVD",WEBSTER,33597,2453773,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,31,5,6,20,Y,1,2,2,0,1,0,0,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,4,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510031,5422750
D3,70,Sumter,2010,7000205,"LISA'S PLACE","524 N MARKET BLVD",WEBSTER,33597,2411782,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,12,4,1,7,Y,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918942,5309124
D3,70,Sumter,2010,7000565,"THE PLANTATION HOUSE COMPANY","712 N MARKET BLVD",WEBSTER,33597,2473866,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,16,4,3,9,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764422,5497291
D3,19,Citrus,2010,1900203,"CITRUS CHICKEN KING INC","2420 N FLORIDA AVE",HERNANDO,34442,2459517,2,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755604,5560400
D3,19,Citrus,2010,1900615,"FRONT PORCH REST & PIE SHOP","12039 N FLORIDA AVE",DUNNELLON,34433,2452533,2,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150031,5522108
D3,19,Citrus,2010,1900915,"SABINA'S DINER & ICE CREAM SHOP","2400 N FLORIDA AVE",HERNANDO,34442,2461745,2,Food,"Routine - Food","Call Back - Extension given, pending",5/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931025,5560493
D3,37,Hernando,2010,3700649,COPACABANA,"4193 MARINER BLVD","SPRING HILL",34608,2445705,2,Food,"Routine - Food","Emergency Order Callback Complied",5/19/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879138,5560424
D3,37,Hernando,2010,3700782,"MALLIE KYLA'S CAFE","510 LIBERTY ST",BROOKSVILLE,346012920,2451325,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,19,0,4,15,Y,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,2,2,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2182334,5415541
D3,37,Hernando,2010,3700817,"CAFE MASARYKTOWN","398 BROAD ST",MASARYKTOWN,34604,2455608,1,Food,"Routine - Food","Warning Issued",5/19/2015,,,26,4,5,17,Y,1,1,2,0,0,0,0,1,0,1,1,2,0,2,0,3,0,0,0,0,1,1,2,1,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472051,5428959
D3,37,Hernando,2010,3700850,"HOOTERS OF SPRINGHILL","3437 COMMERCIAL WAY","SPRING HILL",34606,2464151,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2182402,5458751
D3,37,Hernando,2010,3700926,"TASTE GOOD CHINESE RESTAURANT","11065 SPRINGHILL DR","SPRING HILL",34608,2452734,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,9,0,1,8,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769216,5419645
D3,37,Hernando,2010,3701056,"FLORIDA CRACKER KITCHEN","966 E JEFFERSON ST",BROOKSVILLE,34601,2459126,2,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,17,1,5,11,Y,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5571769,5559732
D3,37,Hernando,2014,3750255,"STAGE COACH 19","5143 COMMERCIAL WAY","SPRING HILL",34606,1178129,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5715949,5423759
D3,39,Hillsborough,2010,3900099,"COLUMBIA RESTAURANT","2117 E 7 AVE",TAMPA,336053903,2451631,2,Food,"Routine - Food","Call Back - Extension given, pending",5/19/2015,,,10,1,2,7,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183336,5559853
D3,39,Hillsborough,2010,3900695,"SNELLGROVES REST","109 S COLLINS ST","PLANT CITY",33563,2483896,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183544,5560644
D3,39,Hillsborough,2010,3903840,"ABC PIZZA","13508 UNIVERSITY PLAZA ST",TAMPA,33613,2455290,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,18,2,2,14,Y,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379813,5427827
D3,39,Hillsborough,2010,3906693,NORMA'S,"1305 E BAKER ST","PLANT CITY",33563,2483856,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/19/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756388,5560396
D3,39,Hillsborough,2010,3906862,"ROCKY POINT NATURES TABLE","2701 ROCKY POINT DR N STE# 190",TAMPA,33607,2455615,2,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231087,5522658
D3,39,Hillsborough,2010,3910078,"THE YOGURT SPOT","15006 N DALE MABRY HWY",TAMPA,33618,2416392,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272114,5315682
D3,39,Hillsborough,2010,3910414,"ARBY'S ROAST BEEF #6055","2230 E FLETCHER AVE",TAMPA,336129402,2453265,2,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186683,5525276
D3,39,Hillsborough,2010,3910770,"TOKAI RESTAURANT","10115 E ADAMO DR",TAMPA,33619-2656,2481778,3,Food,"Routine - Food","Call Back - Extension given, pending",5/19/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3290537,5557962
D3,39,Hillsborough,2010,3911444,"GOLDEN CORRAL","11801 56 ST","TEMPLE TERRACE",33617,2483891,1,Food,"Complaint Full","Warning Issued",5/19/2015,,,22,7,1,14,Y,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,5,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2761512,5560630
D3,39,Hillsborough,2010,3911722,MCDIVOT'S,"10706 COUNTRYWAY BLVD",TAMPA,33626,2478708,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/19/2015,,,26,1,6,19,Y,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2571506,5530204
D3,39,Hillsborough,2010,3912070,"STEAK N SHAKE #384","16203 N DALE MABRY",TAMPA,33618,2483383,2,Food,"Complaint Full","Call Back - Extension given, pending",5/19/2015,,,16,0,3,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2188680,5560206
D3,39,Hillsborough,2010,3912101,"CHINA PEARL BUFFET","8935 N DALE MABRY",TAMPA,33614,2466123,2,Food,"Routine - Food","Call Back - Extension given, pending",5/19/2015,,,19,2,3,14,Y,0,0,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188711,5560430
D3,39,Hillsborough,2010,3912229,"CAFE WATERSIDE","700 S FLORIDA AVE",TAMPA,33602,2475711,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979129,5510648
D3,39,Hillsborough,2010,3912260,"POPEYES CHICKEN & BISCUITS #95","2216 E FLETCHER AVE",TAMPA,33612,2459568,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,13,2,1,10,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189002,5442175
D3,39,Hillsborough,2010,3912587,"DON VICENTE DE YBOR","1915 REPUBLICA DE CUBA",TAMPA,33605,2457880,1,Food,"Routine - Food","Warning Issued",5/19/2015,,,20,0,5,15,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189557,5436942
