D2,16,Broward,2010,1619883,"DAIRY QUEEN TREAT CENTER","12801 SUNRISE BLVD #563",SUNRISE,33323,2167691,1,Food,"Routine - Food","Warning Issued",3/19/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2148108,4628450
D2,16,Broward,2010,1620085,"ALEGRIA RESTAURANT","3801 N ANDREWS AVE","OAKLAND PARK",33309,2205099,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781061,4686854
D2,16,Broward,2010,1620157,"JAPAN CAFE","12801 W SUNRISE BLVD",SUNRISE,33323,2176970,2,Food,"Routine - Food","Call Back - Complied",3/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148366,4884834
D2,16,Broward,2010,1620395,"TONY THE PIZZA CHEF III","707 N BROADWALK",HOLLYWOOD,33019,2264956,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/19/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539147,4885458
D2,16,Broward,2010,1620429,"CHARLEYS GRILLED SUBS","9383 W ATLANTIC BLVD","CORAL SPRINGS",33071,2205887,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470095,4687924
D2,16,Broward,2010,1620513,POPEYES,"12801 W SUNRISE BLVD #849",SUNRISE,33323,2201598,2,Food,"Routine - Food","Call Back - Complied",3/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148698,4885269
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3RD ST","POMPANO BEACH",33060,2254278,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,10,4,2,4,Y,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416600,4786787
D2,16,Broward,2013,1620751,"PAUL INCAVIDO","956 S FEDERAL HWY","DEERFIELD BEACH",33441,1098968,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,3,0,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383625,4885338
D2,16,Broward,2010,1620885,"R & K COUNTRY SOUL FOOD","2600 HAMMONDVILLE RD BAY 4","POMPANO BEACH",33069,2197235,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974196,4675279
D2,16,Broward,2010,1621155,"CITY PUB","956 S FEDERAL HWY","DEERFIELD BEACH",33441,2256325,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,3,0,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797227,4805519
D2,16,Broward,2010,1621479,"CAFE EMUNAH","3558 N OCEAN BLVD","FORT LAUDERDALE",33308,2198827,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099776,4677638
D2,16,Broward,2010,1621552,"PAUL'S FRESH BAKERY","1800 SAWGRASS MILLS CIR #2500",SUNRISE,33323,2199802,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184349,4679309
D2,16,Broward,2010,1621808,"GREEN LEAFS AND BANANAS","9469 W ATLANTIC BLVD #9423B","CORAL SPRINGS",33071,2252532,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397717,4818303
D2,16,Broward,2010,1621808,"GREEN LEAFS AND BANANAS","9469 W ATLANTIC BLVD #9423B","CORAL SPRINGS",33071,2252531,1,Food,"Routine - Food","Warning Issued",3/19/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397717,4753968
D2,16,Broward,2010,1621863,"SUNRISE SCOOPS INC","1800 SAWGRASS MILLS CIR",SUNRISE,33323,2241943,1,Food,"Routine - Food","Warning Issued",3/19/2013,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4469669,4736055
D2,16,Broward,2010,1621935,"ARAMARK AT RCCL","2901 SW 145 AVE",MIRAMAR,33027,2209267,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,10,5,2,3,Y,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3643880,4692504
D2,16,Broward,2010,1621995,"SUBWAY 43017","5100 NW 9 AVE","FORT LAUDERDALE",33309,2224844,1,Food,"Routine - Food","Warning Issued",3/19/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4110156,4712905
D2,16,Broward,2010,1622174,"PREMO'S SUBS","3280 NW 62 AVE",MARGATE,33063,2215909,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,2,1,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885754,4701388
D2,16,Broward,2010,1622517,"TUTTI FRUTTI FROZEN YOGURT","12801 W SUNRISE BLVD #263",SUNRISE,33323,2243485,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285482,4738151
D2,16,Broward,2010,1622563,"JIMMY JOHN'S GOURMET SANDWICHES","4533 WESTON RD STE D-109","FORT LAUDERDALE",33331,2264872,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211539,4884746
D2,16,Broward,2010,1622862,"CHOCONDUE EXPRESS","9469 W ATLANTIC BLVD STE 19B","CORAL SPRINGS",33071,2237033,2,Food,"Routine - Food","Call Back - Complied",3/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407453,4818301
D2,16,Broward,2010,1622862,"CHOCONDUE EXPRESS","9469 W ATLANTIC BLVD STE 19B","CORAL SPRINGS",33071,2237032,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407453,4729202
D2,16,Broward,2010,1622869,"SILVER LINING IN-FLIGHT CATERING","2059 BLOUNT RD","POMPANO BEACH",33069,2236818,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,6,1,0,5,Y,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427343,4728898
D2,16,Broward,2010,1623009,"SUBWAY #53749","2020 N FLAMINGO RD","PEMBROKE PINES",33026,2246178,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5232770,4741837
D2,16,Broward,2010,1623027,"JONNY CHONGA'S BURGER & BURRITO CO","2083 N POWERLINE RD STE 4","POMPANO BEACH",33069,2248496,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,7,0,4,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308807,4745171
D2,16,Broward,2010,1623080,GRECO,"1940 NE 49TH STREET","POMPANO BEACH",33064,2250456,1,Food,"Routine - Food","Warning Issued",3/19/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5362391,4748074
D2,16,Broward,2010,1623145,"EL TAMARINDO PIZZA INC","614 SE 10 ST","DEERFIELD BEACH",33441,2256735,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,7,2,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443964,4809584
D2,16,Broward,2010,1623260,SUBWAY,"1201 N BROADWALK",HOLLYWOOD,33019,2258521,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466480,4826152
D2,16,Broward,2014,1652086,"DIPPIN DOTS","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,1156830,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148861,4657781
D2,53,Martin,2010,5301239,"RENATO'S ITALIAN RESTAURANT","3720 SE OCEAN BLVD",STUART,34996,2180732,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,7,2,1,4,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203187,4649933
D2,53,Martin,2010,5301282,"EL TORO MEXICAN FOOD CANTINA","1602 S FEDERAL HWY",STUART,34994,2188781,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,7,2,2,3,Y,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203229,4663032
D2,53,Martin,2010,5301314,"STUART GRILL & ALE","1630 SE FEDERAL HWY",STUART,34994,2264187,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/19/2013,,,23,3,7,13,Y,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,3,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5542291,4878372
D2,53,Martin,2010,5301347,"BIG APPLE PIZZA","3120 SE FEDERAL HWY",STUART,34994,2172453,1,Food,"Routine - Food","Warning Issued",3/19/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203295,4636243
D2,53,Martin,2010,5301510,"THEHOBE SOUND BURGER SHACK","8855 SE BRIDGE RD","HOBE SOUND",33455,2259960,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,6,1,2,3,Y,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476699,4838369
