D1,23,Dade,2010,2332366,"MANHATTAN BIG APPLE INC","5201 W 24TH AVE",HIALEAH,33016,2423060,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,9,0,5,4,Y,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350279,5325591
D1,23,Dade,2010,2332378,"MANJARES CATERING","9405 NW 41 ST",DORAL,33178,2412427,2,Food,"Routine - Food","Call Back - Complied",12/22/2014,,,3,0,3,0,Y,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965973,5481696
D1,23,Dade,2010,2332538,"LOS PERROS","1427 ALTON RD STE F","MIAMI BEACH",33139,2413778,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,21,1,8,12,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4066328,5311934
D1,23,Dade,2010,2332744,"POON'S CORP","4299 COLLINS AVE","MIAMI BEACH",33140,2470048,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029836,5478506
D1,23,Dade,2010,2333017,"YOGEN FRUZ","19129 BISCAYNE BLVD",AVENTURA,33180,2470880,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6010870,5481278
D1,23,Dade,2010,2333077,"CAFE HONG KONG","901 NW 17 ST STE 101",MIAMI,33136,2416345,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,12,1,4,7,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315299,5315614
D1,23,Dade,2010,2333204,"BENTO SUSHI AND CHINESE","801 BRICKELL BAY DR #870",MIAMI,33131,2422548,1,Food,"Routine - Food","Administrative complaint recommended",12/22/2014,,,9,1,4,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5415871,5324810
D1,23,Dade,2010,2333205,"SABOR A PERU","2927 BICAYNE BLVD",MIAMI,33137,2470285,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025483,5479398
D1,23,Dade,2010,2333376,"LASS CUBAN CAFE CORP","18800 NW 2ND AVE SUITE 101","MIAMI GARDENS",33169,2435497,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698883,5361336
D1,23,Dade,2010,2333392,CASABE305BISTRO,"1762 CORAL WAY",MIAMI,33145,2422178,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227898,5324282
D1,23,Dade,2010,2333524,"EL HUARIKE PERUANO INC","7371 NW 36 STREET",MIAMI,33166,2421356,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,6,0,2,4,Y,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291109,5323045
D1,23,Dade,2010,2333605,"YUMMY BBQ GRILL GOURMET INC","212 NE 79 ST",MIAMI,33138,2422762,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352419,5325135
D1,23,Dade,2010,2333654,"LUCALI MIAMI","1930 BAY RD","MIAMI BEACH",33139,2430100,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756271,5336240
D1,23,Dade,2010,2333797,"HOOTERS OF HIALEAH","680 W 49 ST",HIALEAH,33012,2424215,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478728,5444941
D1,23,Dade,2010,2333888,BUNBURY,"2200 NE 2 AVE",MIAMI,33137,2430848,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5792843,5337419
D1,23,Dade,2010,2333943,PETIT,"1929 PURDY AVE","MIAMI BEACH",33139,2450238,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,15,1,3,11,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5576473,5411437
D1,23,Dade,2010,2333947,"CIPRIANI RESTAURANT","465 BRICKELL AVE TOWER 1 UNIT C-U1",MIAMI,33131,2422315,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387023,5324481
D1,23,Dade,2010,2334023,"BISTRO BE","1111 SW 1 AVE RETAIL D, SUITE#106",MIAMI,33130,2431402,2,Food,"Routine - Food","Call Back - Complied",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887459,5444192
D1,23,Dade,2010,2334026,"OPEN STAGE CLUB","2325 GALIANO STREET","CORAL GABLES",33134,2426946,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,15,0,6,9,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581523,5331338
D1,23,Dade,2010,2334139,TOUCHE,"15 NE 11TH STREET",MIAMI,33132,2432922,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,11,2,2,7,Y,1,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729204,5340701
D1,23,Dade,2010,2334165,"SABOR DE CUBA RESTAURANT CORP","11710 NW SOUTH RIVER DR #108",MEDLEY,33178,2432891,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,10,2,6,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5715916,5340658
D1,23,Dade,2010,2334212,"THE MIGHTY","2224 CORAL WAY",MIAMI,33145,2431221,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5758359,5337975
D1,23,Dade,2010,2334231,"THE PLAZA MARKET","913 BRICKELL AVE",MIAMI,33131,2432274,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5796462,5339693
D1,23,Dade,2010,2334261,"TEXAS ROADHOUSE","9161 W FLAGLER ST",MIAMI,33172,2439500,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5811172,5374522
D1,23,Dade,2010,2334295,"BLISSBERRY YOGURT BAR","3 WASHINGTON AVE","MIAMI BEACH",33139,2424536,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,12,0,5,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497867,5327786
D1,23,Dade,2010,2334440,"TACO BELL RESTAURANT","12001 SW 129 COURT",MIAMI,33186,2466881,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,7,0,6,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950574,5467714
D1,23,Dade,2010,2334570,"UNDERGROUND MIAMI CORP","145 E FLAGLER ST BASEMENT",MIAMI,33131,2471205,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,13,1,6,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020509,5482647
D1,23,Dade,2010,2334571,"EL CIELO RESTAURANT BY JUAN MANUEL BARRIENTOS","31 SE 5TH ST",MIAMI,33131,2471149,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,15,2,10,3,Y,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6027787,5482081
D1,23,Dade,2014,2357912,"POP STARZ PLUS","1851 DELAWARE PKWY",MIAMI,33125,1178363,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5956064,5440584
D1,23,Dade,2010,2300419,"CAPRI RESTAURANT (THE)","935 N KROME AVE","FLORIDA CITY",330342421,2399771,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153834,5289282
D1,23,Dade,2010,2300609,"ATLANTICA SEAFOOD RESTAURANT & MARKET","3501 RICKENBACKER CSWY",MIAMI,331491018,2399772,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,34,5,9,20,Y,3,2,3,0,0,1,0,1,0,2,0,0,1,3,0,2,0,0,0,0,1,0,0,1,1,0,2,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2153950,5289293
D1,23,Dade,2010,2301244,"TRUMP DORAL/CHAMPIONS","4400 NW 87TH AVE",DORAL,33178,2422931,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,16,1,4,11,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398693,5325388
D1,23,Dade,2010,2301734,"PING HOUSE REST","5315 NW 36 ST","MIAMI SPGS",331665924,2395017,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,14,1,3,10,Y,1,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2154652,5279760
D1,23,Dade,2010,2312427,"CANTON VILLAGE REST","3405 E 4 AVE",HIALEAH,330133007,2391976,2,Food,"Routine - Food","Call Back - Complied",12/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163531,5444942
D1,23,Dade,2010,2312645,"DAYS INN OF HOMESTEAD","51 S HOMESTEAD BLVD",HOMESTEAD,33030,2421945,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,10,1,7,2,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5348020,5323938
D1,23,Dade,2010,2312894,"EL FARO LATIN CAFE INC","5305 NW 79 AVE",MIAMI,33166,2420469,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,29,9,7,13,Y,1,1,4,0,0,0,0,2,0,2,0,3,1,1,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4279511,5321767
D1,23,Dade,2010,2315996,"EL PULPITO REST","1756 SW 8 ST UNIT 104/103",MIAMI,331353544,2392059,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,13,0,2,11,Y,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2164419,5273954
D1,23,Dade,2010,2316316,"CAFE RUYI CHINESE FOOD","5300 NW 7 AVE",MIAMI,33127,2429623,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,15,1,3,11,Y,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898676,5335465
D1,23,Dade,2010,2316379,"TIKAL RESTAURANT","421 NW 36 ST",MIAMI,33127,2426122,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2014,,,12,3,4,5,Y,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5535441,5444947
D1,23,Dade,2010,2317210,"PEKIN CHINESE RESTAURANT","3003 NW 7 ST",MIAMI,33125,2413609,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,12,1,2,9,Y,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059516,5311706
D1,23,Dade,2010,2317542,"CEVICHINOS RESTAURANTE PERUANO","4729 NW 79 AVE",MIAMI,33166,2426428,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,23,7,4,12,Y,2,0,1,0,0,0,0,3,1,1,0,1,0,3,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5528178,5330537
D1,23,Dade,2010,2317813,"TROPICAL CHINESE RESTAURANT","7991 BIRD RD",MIAMI,331556750,2471203,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2014,,,27,3,9,15,Y,0,4,0,0,1,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164929,5482621
