D6,47,Leon,2010,4702748,"PIGGYS BBQ INC","1887 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2546247,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,12,1,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4033186,5718295
D6,47,Leon,2010,4702748,"PIGGYS BBQ INC","1887 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2510460,3,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033186,5766793
D6,47,Leon,2010,4702748,"PIGGYS BBQ INC","1887 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2510460,1,Food,"Routine - Food","Administrative complaint recommended",08/21/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4033186,5625922
D6,47,Leon,2010,4702748,"PIGGYS BBQ INC","1887 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2510460,2,Food,"Routine - Food","Call Back - Extension given, pending",10/26/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4033186,5718176
D6,47,Leon,2010,4702749,"OSAKA JAPANESE STEAKHOUSE & SB","1690 RAYMOND DIEHL RD A8",TALLAHASSEE,32308,2547808,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198767,5724118
D6,47,Leon,2010,4702749,"OSAKA JAPANESE STEAKHOUSE & SB","1690 RAYMOND DIEHL RD A8",TALLAHASSEE,32308,2496277,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198767,5602301
D6,47,Leon,2010,4702752,"HUNGRY HOWIE'S PIZZA #0206","3111 MAHAN DR  UNIT 24",TALLAHASSEE,32308,2496278,2,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198770,5703979
D6,47,Leon,2010,4702752,"HUNGRY HOWIE'S PIZZA #0206","3111 MAHAN DR  UNIT 24",TALLAHASSEE,32308,2496278,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198770,5602302
D6,47,Leon,2010,4702755,"TRAIL BREAK CAFE","3945 MUSEUM DR",TALLAHASSEE,323106325,2499017,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2198773,5607870
D6,47,Leon,2010,4702755,"TRAIL BREAK CAFE","3945 MUSEUM DR",TALLAHASSEE,323106325,2577143,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198773,5841589
D6,47,Leon,2010,4702758,MASA,"1650 N MONROE ST",TALLAHASSEE,32303,2558595,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,18,4,3,11,Y,1,1,2,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999663,5764037
D6,47,Leon,2010,4702758,MASA,"1650 N MONROE ST",TALLAHASSEE,32303,2531572,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,20,6,3,11,Y,2,2,2,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999663,5657800
D6,47,Leon,2010,4702770,"CHICK FIL A","3101 NE CAPITAL CIR",TALLAHASSEE,32308,2562287,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198788,5777936
D6,47,Leon,2010,4702770,"CHICK FIL A","3101 NE CAPITAL CIR",TALLAHASSEE,32308,2492379,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198788,5594240
D6,47,Leon,2010,4702772,"TAN'S ASIAN CAFE","2743 NE CAPITAL CIRCLE   UNIT 110",TALLAHASSEE,32308,2504655,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3374722,5617487
D6,47,Leon,2010,4702772,"TAN'S ASIAN CAFE","2743 NE CAPITAL CIRCLE   UNIT 110",TALLAHASSEE,32308,2543358,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374722,5708599
D6,47,Leon,2010,4702773,"TROPICAL SMOOTHIE CAFE","3111 MAHAN DR   STE 23",TALLAHASSEE,32308,2492396,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198791,5594271
D6,47,Leon,2010,4702775,"CANOPY ROAD CAFE","1913 NORTH MONROE ST",TALLAHASSEE,32303,2542077,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557380,5835011
D6,47,Leon,2010,4702775,"CANOPY ROAD CAFE","1913 NORTH MONROE ST",TALLAHASSEE,32303,2542077,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,17,2,2,13,Y,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3557380,5703073
D6,47,Leon,2010,4702775,"CANOPY ROAD CAFE","1913 NORTH MONROE ST",TALLAHASSEE,32303,2505785,1,Food,"Routine - Food","Warning Issued",08/03/2015,,,12,2,3,7,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3557380,5619214
D6,47,Leon,2010,4702775,"CANOPY ROAD CAFE","1913 NORTH MONROE ST",TALLAHASSEE,32303,2505785,2,Food,"Routine - Food","Call Back - Extension given, pending",08/04/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3557380,5702691
D6,47,Leon,2010,4702775,"CANOPY ROAD CAFE","1913 NORTH MONROE ST",TALLAHASSEE,32303,2505785,3,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557380,5703616
D6,47,Leon,2010,4702776,"ARBY'S #6926","2258 N MONROE ST",TALLAHASSEE,32303,2489188,2,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198794,5587332
D6,47,Leon,2010,4702776,"ARBY'S #6926","2258 N MONROE ST",TALLAHASSEE,32303,2496681,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198794,5603008
D6,47,Leon,2010,4702776,"ARBY'S #6926","2258 N MONROE ST",TALLAHASSEE,32303,2554893,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/07/2015,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198794,5750662
D6,47,Leon,2010,4702781,"RUBY TUESDAY 3367","2491 CARE DR",TALLAHASSEE,32308,2546448,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198799,5719659
D6,47,Leon,2010,4702781,"RUBY TUESDAY 3367","2491 CARE DR",TALLAHASSEE,32308,2492432,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198799,5594353
D6,47,Leon,2010,4702781,"RUBY TUESDAY 3367","2491 CARE DR",TALLAHASSEE,32308,2546749,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/17/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198799,5720725
D6,47,Leon,2010,4702783,"A LA PROVENCE","1415 TIMBERLANE RD",TALLAHASSEE,32312,2570395,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,13,0,3,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022937,5804487
D6,47,Leon,2010,4702783,"A LA PROVENCE","1415 TIMBERLANE RD",TALLAHASSEE,32312,2510414,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,16,0,2,14,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4022937,5625856
D6,47,Leon,2010,4702783,"A LA PROVENCE","1415 TIMBERLANE RD",TALLAHASSEE,32312,2486873,3,Food,"Routine - Food","Call Back - Extension given, pending",09/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4022937,5715789
D6,47,Leon,2010,4702783,"A LA PROVENCE","1415 TIMBERLANE RD",TALLAHASSEE,32312,2486873,2,Food,"Routine - Food","Call Back - Extension given, pending",08/19/2015,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4022937,5581700
D6,47,Leon,2010,4702783,"A LA PROVENCE","1415 TIMBERLANE RD",TALLAHASSEE,32312,2486873,4,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022937,5740970
D6,47,Leon,2010,4702786,"HAMPTON INN CENTRAL","2979 APALACHEE PKWY",TALLAHASSEE,32301,2549959,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198804,5732435
D6,47,Leon,2010,4702786,"HAMPTON INN CENTRAL","2979 APALACHEE PKWY",TALLAHASSEE,32301,2492433,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,4,2,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198804,5594354
D6,47,Leon,2010,4702787,"MOMO'S PIZZA #1","1416 W TENNESSEE ST",TALLAHASSEE,32304,2550572,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198805,5734611
D6,47,Leon,2010,4702787,"MOMO'S PIZZA #1","1416 W TENNESSEE ST",TALLAHASSEE,32304,2496682,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198805,5603011
D6,47,Leon,2010,4702796,"KRUA THAI CAFE LLC","1940 N MONROE ST #82",TALLAHASSEE,32303,2514259,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,10,2,1,7,Y,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319406,5631321
D6,47,Leon,2010,4702800,"FIREHOUSE SUBS #3","1908 NE CAPITAL CIR",TALLAHASSEE,32308,2541697,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198817,5701663
D6,47,Leon,2010,4702800,"FIREHOUSE SUBS #3","1908 NE CAPITAL CIR",TALLAHASSEE,32308,2499018,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198817,5607871
D6,47,Leon,2010,4702802,"TASTEBUDZ CAKES CATERING AND CARRYOUT","2655 NE CAPTIAL CIR UNIT 12",TALLAHASSEE,32308,2502327,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986699,5613504
D6,47,Leon,2010,4702802,"TASTEBUDZ CAKES CATERING AND CARRYOUT","2655 NE CAPTIAL CIR UNIT 12",TALLAHASSEE,32308,2541414,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986699,5700763
D6,47,Leon,2010,4702805,"TONY'S CAFE","301 S MONROE ST",TALLAHASSEE,32301,2558968,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/26/2015,,,6,1,2,3,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843799,5765941
D6,47,Leon,2010,4702805,"TONY'S CAFE","301 S MONROE ST",TALLAHASSEE,32301,2508329,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843799,5622881
D6,47,Leon,2010,4702806,"THE FISHERMANS WIFE 2","3348 MAHAN DR",TALLAHASSEE,32308,2523787,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750503,5645467
D6,47,Leon,2010,4702806,"THE FISHERMANS WIFE 2","3348 MAHAN DR",TALLAHASSEE,32308,2548490,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750503,5726444
D6,47,Leon,2015,4702810,"CHUCK E CHEESE'S","2810 SHARER RD #13",TALLAHASSEE,32312,1104393,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861017,5623097
