D2,16,Broward,2010,1623442,"FROZEN DREAM","8000 W BROWARD BLVD #1718",PLANTATION,33388,2375673,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5773911,5176832
D2,53,Martin,2015,5300005,"CHUCK E CHEESE'S","2400 NW FEDERAL HWY",STUART,34994,1100725,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691157,4969954
D2,53,Martin,2010,5301337,"CHUCK E CHEESE'S","2400 NW FEDERAL HWY",STUART,34994,2287561,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203284,4960575
D2,60,"Palm Beach",2010,6007550,"PIZZA HUT #12585","2885 N MILITARY TRL STE A","WEST PALM BEACH",33409-2920,2349938,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,3,2,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228085,5050087
D2,60,"Palm Beach",2010,6009802,"ROMEO'S PIZZA","5335 N MILITARY TRL #38","WEST PALM BEACH",33407-3033,2371738,3,Food,"Complaint Full","Call Back - Complied",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228725,5171999
D2,60,"Palm Beach",2010,6010549,"BOSTON MARKET #192","9957 W GLADES RD","BOCA RATON",33434,2302271,1,Food,"Routine - Food","Warning Issued",1/10/2014,,,10,1,5,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229090,4982571
D2,60,"Palm Beach",2010,6011209,"SUBWAY #17193","2491 OKECHOBEE BLVD #H","WEST PALM BEACH",33409-4058,2297340,1,Food,"Routine - Food","Warning Issued",1/10/2014,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2229531,4974567
D2,60,"Palm Beach",2010,6011297,"SAL'S ITALIAN RISTORANTE","4801 LINTON BLVD #12A","DELRAY BEACH",33445,2286033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,8,3,2,3,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229594,4958416
D2,60,"Palm Beach",2010,6012009,"BOON'S ASIAN BISTRO","19605A SR 7","BOCA RATON",33498,2346786,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528829,5045884
D2,60,"Palm Beach",2010,6012064,"DON JUAN PIZZA","2543 S DIXIE HWY","LAKE WORTH",33460,2340652,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778318,5036834
D2,60,"Palm Beach",2010,6012402,"WENDY'S 2638","7925 S DIXIE HWY","WEST PALM BEACH",33405,2299156,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370249,4977108
D2,60,"Palm Beach",2010,6013035,"EINSTEIN BROS BAGEL #845","9795 GLADES RD","BOCA RATON",33434,2361248,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231265,5066061
D2,60,"Palm Beach",2010,6013267,"CHICKEN KITCHEN","9834 GLADES RD STE C-10","BOCA RATON",33434,2307070,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607201,4989187
D2,60,"Palm Beach",2010,6013347,"ISLAND JACKS","4449 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2307889,2,Food,"Routine - Food","Call Back - Extension given, pending",1/10/2014,,,22,1,7,14,Y,1,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231562,5176912
D2,60,"Palm Beach",2010,6019161,"FLORIDA MEALS INC","4801 LINTON BLVD STE #A-5","DELRAY BEACH",33445,2374394,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,10,3,3,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598648,5166140
D2,60,"Palm Beach",2010,6019335,"CLUB EVERGREEN","650 EVERGRENE PKWY","PALM BEACH GARDENS",33410,2347218,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3774216,5046454
D2,60,"Palm Beach",2010,6019336,"CLUB EVERFRENE TIKI BAR","650 EVERGRENE PKWY","PALM BEACH GARDENS",33410,2326183,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3774211,5016430
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2287065,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,4959884
D2,60,"Palm Beach",2010,6019598,"TOOJAY'S ORIGINAL GOURMET DELI","11071 LAKE VICTORIA DR STE 1101","PALM BEACH GARDENS",33410,2375496,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/10/2014,,,7,1,1,5,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104245,5175225
D2,60,"Palm Beach",2010,6019683,"COMFORT INN AND SUITES","6752 W INDIANTOWN RD",JUPITER,33458,2340584,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289775,5036752
D2,60,"Palm Beach",2010,6019686,"MASA HABACHI","4801 LINTON BLVD #B5-B8","DELRAY BEACH",33445,2352362,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,13,6,4,3,Y,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5256623,5053400
D2,60,"Palm Beach",2010,6020504,"SUBWAY #1095","6405 S DIXIE HWY","WEST PALM BEACH",33405,2318583,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204114,5005437
D2,60,"Palm Beach",2010,6020587,"TASOS GREEK TAVERN","9834 GLADES RD #C9","BOCA RATON",33434,2362071,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251048,5067197
D2,60,"Palm Beach",2010,6020631,"CAPPUCCINO EXPRESS AT ST MARY'S HOSPITAL","901 45 ST","WEST PALM BEACH",33407,2286721,2,Food,"Routine - Food","Call Back - Complied",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289906,5153882
D2,60,"Palm Beach",2010,6020870,"ZORBA'S TAVERNA","4801 LINTON BLVD 2B","DELRAY BEACH",33445,2342220,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5328486,5039068
D2,60,"Palm Beach",2010,6020979,"WENDY'S RESTAURANT #10471","9192 GLADES RD","BOCA RATON",33434,2300092,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496801,4978441
D2,60,"Palm Beach",2010,6021098,"SUBWAY #58539","4801 LINTON BLVD #A4","DELRAY BEACH",33445,2367857,1,Food,"Routine - Food","Warning Issued",1/10/2014,,,8,3,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5553870,5107792
D2,53,Martin,2010,5301699,"CHOP HOUSE 88","1624 SE FEDERAL HWY",STUART,34994,2375463,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/11/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772459,5174884
D2,16,Broward,2010,1600067,"THE WESTIN BEACH RESORT FT LAUDERDALE","321 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2284782,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963071,4956707
D2,16,Broward,2010,1601660,"TEDESCO'S ITALIAN KITCHEN","2460 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2371078,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,17,5,1,11,Y,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5689788,5137013
D2,16,Broward,2010,1607873,"PASSADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2330165,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875201,5150413
D2,16,Broward,2010,1608345,"TAMARIND ASIAN GRILL AND SUSHI BAR","949 S FEDERAL HWY","DEERFIELD BEACH",33441,2313300,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,23,4,7,12,Y,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,3,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451790,4998183
D2,16,Broward,2010,1609179,"ARBY'S #921","1851 N UNIVERSITY DR",PLANTATION,33317,2309030,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265978,4991976
D2,16,Broward,2010,1609524,"THE WENDYS COMPANY 148-1942","5900 W OAKLAND PARK BLVD",LAUDERHILL,33313-1208,2286996,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2142851,4959751
D2,16,Broward,2010,1611719,"MCDONALDS #7253","6360 N FEDERAL HWY","FORT LAUDERDALE",33308,2287809,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915024,4960915
D2,16,Broward,2010,1611941,KFC,"10395 W SAMPLE BLVD","CORAL SPRINGS",33065,2309046,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332149,4992005
D2,16,Broward,2010,1612274,"CHILI'S TOO","200 W TERMINAL DR","FORT LAUDERDALE",33315,2341386,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,14,3,2,9,Y,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5406665,5037868
