D3,62,Pinellas,2010,6216465,"LP'S PUB","904 MCMULLEN BOOTH RD",CLEARWATER,33759,2485147,3,Food,"Food-Licensing Inspection","Emergency Order Callback Complied",6/9/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6154042,5573862
D3,62,Pinellas,2010,6216465,"LP'S PUB","904 MCMULLEN BOOTH RD",CLEARWATER,33759,2485147,2,Food,"Food-Licensing Inspection","Emergency Order Callback Not Complied",6/9/2015,,,12,4,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,6154042,5573456
D3,62,Pinellas,2010,6216707,"TACOS FLACOS & CANTINA","35114 US 19 N","PALM HARBOR",34684,2460072,1,Food,"Routine - Food","Administrative complaint recommended",6/9/2015,,,24,1,6,17,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,6,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5990088,5443585
D3,62,Pinellas,2010,6217204,"LOCALE MARKET 2","179 2ND AVE N.","ST. PETERSBURG",33701,2467949,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,3,1,2,0,Y,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937809,5471937
D3,62,Pinellas,2010,6217286,"THE ONE NIGHT STAND","149 1ST AVE N","SAINT PETERSBURG",33701,2472490,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000133,5487743
D3,63,Polk,2010,6300023,"TACO BELL #128","1855 E MEMORIAL BLVD",LAKELAND,33801,2486338,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611487,5574274
D3,63,Polk,2010,6300069,"WATSON CLINIC REST","1600 LAKELAND HILLS BLVD",LAKELAND,338053019,2485987,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/9/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240887,5572439
D3,63,Polk,2010,6304374,"DECKSIDE POOL CAFE","1600 GRASSLANDS BLVD",LAKELAND,338035407,2394004,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241906,5277476
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US HWY 98 N",LAKELAND,33809,2485278,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/9/2015,,,25,0,2,23,Y,0,0,0,0,0,0,0,2,0,2,0,1,1,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443175,5568779
D3,63,Polk,2014,6350279,"S & M CATERING","2303 RODGERS RD",LAKELAND,33813,1174157,2,Food,"Routine - Food","Call Back - Complied",6/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244807,5573265
D3,63,Polk,2014,6350651,"JJS CATERING","1042 E ROSE ST STE 1",LAKELAND,33801,1176157,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467264,5333818
D3,63,Polk,2014,6350656,"AMIT PATEL","3035 THORNHILL RD","WINTER HAVEN",33880,1179665,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806997,5521698
D3,19,Citrus,2010,1900031,"INVERNESS GOLF CLB D R","3150 S CTRY CLUB DR",INVERNESS,34450,2461850,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,10,2,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149908,5450356
D3,19,Citrus,2010,1900126,"CITRUS SPGS GOLF&COUNTRY CLUB","8690 N GOLF VIEW DR","CITRUS SPGS",344345820,2462726,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,13,3,2,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2149937,5453262
D3,19,Citrus,2010,1901281,"CHEFS OF NAPOLI 11 INC.","1546 HIGHWAY 41 NORTH UNIT 20",INVERNESS,34450,2463991,2,Food,"Routine - Food","Call Back - Extension given, pending",6/10/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4268774,5574312
D3,19,Citrus,2014,1950180,"PUDGEE'S HOTDOGS","7600 US HWY 41","FLORAL CITY",34436,1174095,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150570,5280411
D3,37,Hernando,2010,3700868,"UPPER DECK SPORTS CAFE","5386 DARLENE ST","WEEKI WACHEE",34607,2485281,2,Food,"Complaint Full","Call Back - Complied",6/10/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182420,5574086
D3,39,Hillsborough,2010,3900941,"VILLAGE INN PANCAKE HOUSE","215 N DALE MABRY",TAMPA,336091236,2486349,1,Food,"Complaint Full","Warning Issued",6/10/2015,,,14,3,5,6,Y,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2183614,5574310
D3,39,Hillsborough,2010,3902634,"JERK HUT JAMAICAN GRILLE & RHUM BAR","926 E. FOWLER AVE",TAMPA,33612,2427720,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,32,4,5,23,Y,0,1,1,0,1,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,1,3,1,3,0,0,0,3,0,1,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5623356,5332522
D3,39,Hillsborough,2010,3905123,"ALPHA PIZZA HOUSE","1312 APOLLO BCH BLVD","APOLLO BCH",335723037,2447729,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,27,6,6,15,Y,0,1,2,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184341,5403643
D3,39,Hillsborough,2010,3905406,"JASMINE THAI RESTAURANT","13248 N DALE MABRY HWY",TAMPA,336182408,2463439,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184418,5455825
D3,39,Hillsborough,2010,3909464,"BENJARONG THAI","14402 N DALE MABRY",TAMPA,336182020,2465902,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,15,3,2,10,Y,0,2,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185713,5464775
D3,39,Hillsborough,2010,3909633,"HUNGRY HOWIES PIZZA","8414 N ARMENIA AVE",TAMPA,336042602,2438743,3,Food,"Routine - Food","Call Back - Complied",6/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185909,5540882
D3,39,Hillsborough,2010,3910842,CASK,"208 S HOWARD AVE",TAMPA,33606,2476585,1,Food,"Food-Licensing Inspection","Warning Issued",6/10/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6086964,5516307
D3,39,Hillsborough,2010,3911249,"SILVER DOLLAR RV RESORT TRAP","17202 TARGET WAY",ODESSA,33556,2469641,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,6,1,1,4,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088208,5477266
D3,39,Hillsborough,2010,3911558,"MARTY'S CAFE","9720 PRINCESS PALM AVE STE 114",TAMPA,33619,2463346,3,Food,"Routine - Food","Call Back - Complied",6/10/2015,,,18,1,2,15,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776901,5538027
D3,39,Hillsborough,2010,3911753,"CHINA CITY","16049 W TAMPA PALMS BLVD",TAMPA,33647,2472658,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,38,4,5,29,Y,0,1,3,0,0,0,0,3,0,1,0,1,1,7,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2188290,5488813
D3,39,Hillsborough,2010,3915512,"VICTORIAN GRACE","616 N PARSONS AVE",BRANDON,33510,2464857,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343695,5573942
D3,39,Hillsborough,2010,3915607,"DUNKIN DONUTS BASKIN ROBBINS","4325 W HILLSBOROUGH AVE",TAMPA,33614,2486445,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,14,3,1,10,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3895878,5574721
D3,39,Hillsborough,2010,3916033,RICKY'S,"6520 US HWY 41","APOLLO BEACH",33572,2434976,2,Food,"Routine - Food","Emergency Order Callback Not Complied",6/10/2015,,,41,4,8,29,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,2,5,2,1,0,1,0,1,0,1,0,1,0,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5863354,5574967
D3,39,Hillsborough,2010,3916033,RICKY'S,"6520 US HWY 41","APOLLO BEACH",33572,2434976,1,Food,"Routine - Food","Emergency order recommended",6/10/2015,,,58,7,13,38,Y,1,2,1,0,1,0,0,4,0,1,0,2,1,6,0,1,0,0,0,0,0,2,5,2,1,0,1,0,1,0,4,0,1,0,6,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5863354,5346006
D3,39,Hillsborough,2010,3916100,"POLLO TROPICAL RESTAURANT #84","3285 W HILLSBOUGH AVE",TAMPA,33614,2486129,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/10/2015,,,9,1,0,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362800,5573152
D3,39,Hillsborough,2010,3916103,"SONIC DRIVE IN #5535","16525 FISH HAWK BLVD",LITHIA,33547,2486394,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364839,5574635
D3,39,Hillsborough,2010,3916294,"HUNGRY HOWIES PIZZA & SUBS","15441 N DALE MABRY HWY",TAMPA,33618,2408404,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617900,5304177
D3,39,Hillsborough,2010,3916622,"3 BROTHERS PIZZA FROM NEW YORK","17773 GUNN HWY",ODESSA,33556,2485171,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/10/2015,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6157348,5568102
D3,39,Hillsborough,2010,3916753,"THE BRICKS","1327 E 7 AVE",TAMPA,33605,2449843,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,13,4,0,9,Y,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4166415,5410432
D3,39,Hillsborough,2010,3916779,"RED BARN","13616 HWY 92 E",DOVER,33527,2476932,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/10/2015,,,15,1,5,9,Y,0,2,1,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4463054,5518357
D3,39,Hillsborough,2010,3916842,"ASIAN FUSION BUFFET","117 HARBOR VILLAGE LN","APOLLO BEACH",33572,2486309,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/10/2015,,,15,2,0,13,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094932,5574110
D3,39,Hillsborough,2010,3916924,"CHINA HOUSE TAKE-OUT","3978-A W HILLSBOROUGH AVE",TAMPA,33614,2467150,2,Food,"Routine - Food","Call Back - Complied",6/10/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311998,5569559
D3,39,Hillsborough,2010,3916981,"BURGER 21","11777 N DALE MABRY HIGHWAY",TAMPA,33618,2439343,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,8,1,2,5,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398189,5374335
D3,39,Hillsborough,2010,3917059,"BA NHAN DELI & BAKERY","3698 W WATERS AVE",TAMPA,33614,2453056,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/10/2015,,,9,1,3,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470907,5571567
D3,39,Hillsborough,2010,3917075,"SUSHI CAFE","18015 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2469975,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5248256,5478381
D3,39,Hillsborough,2010,3917125,"BEST FOR LESS JAMAICAN JERK LLC","11618 N 22ND ST",TAMPA,33612,2461382,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,8,2,3,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447871,5448498
D3,39,Hillsborough,2010,3917269,"FOOD 4 THE SOUL","3716 N 39 ST",TAMPA,33610,2477916,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560263,5524889
D3,39,Hillsborough,2010,3917465,"LATIN TASTE CUISINE","1101 W. MARTIN LUTHER KING JR BLVD",SEFFNER,33584,2486110,2,Food,"Routine - Food","Call Back - Complied",6/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861096,5574138
D3,39,Hillsborough,2014,3951867,"RICO TACO","117 HYDE PARK AVE S",TAMPA,33606,1177872,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,10,5,3,2,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4431658,5407362
D3,39,Hillsborough,2014,3951904,"ICE MANIA","2348 LYDIA ST","LAKE WALES",33898,1175164,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249231,5321342
D3,61,Pasco,2010,6100087,"SPARTAN MANOR","6121 MASSACHUSETTS AVE","NEW PORT RICHEY",346532525,2455148,2,Food,"Routine - Food","Call Back - Complied",6/10/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232423,5574206
D3,61,Pasco,2010,6100428,"BURGER KING # 1571","3444 US HWY 19 N",HOLIDAY,34691,2486443,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,7,0,1,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659274,5574719
D3,61,Pasco,2010,6101506,"CHILI'S #139","9600 US HWY 19","PORT RICHEY",346684642,2465327,3,Food,"Routine - Food","Call Back - Complied",6/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232711,5570458
