D3,39,Hillsborough,2010,3917277,"THE ROMAN FORUM","10442 N DALE MABRY HWY",TAMPA,33618,2371561,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,14,4,3,7,Y,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5568587,5142334
D3,39,Hillsborough,2010,3917389,"FLIPPERS TAMPA BAY 2","13149- B NORTH DALE MABRY HIGHWAY",TAMPA,33618,2271113,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597675,4919684
D3,39,Hillsborough,2014,3951204,"ESTHER'S CAFE","3001 E HILLSBOROUGH AVE",TAMPA,33610,1170398,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190429,5056370
D3,39,Hillsborough,2014,3951285,CHURROMAN,"4627 N LOIS AVE",TAMPA,33614,1167293,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528987,5148256
D3,61,Pasco,2010,6100439,"SAMS HUDSON BCH SNK BAR","6325 CLARK ST",HUDSON,346671376,2323690,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,16,3,4,9,Y,2,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2232479,5012903
D3,61,Pasco,2010,6102297,"VILLA ROMA ITALIAN RESTAURANT","1818 S US HWY 19",HOLIDAY,346915535,2312847,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,7,0,3,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232946,4997536
D3,61,Pasco,2002,6102454,"RODEWAY INN","5642 OAKLEY BLVD","WESLEY CHAPEL",33544,2375206,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038137,5172840
D3,61,Pasco,2010,6102503,"WENDY'S #2533","28031 SR 54","WESLEY CHAPEL",335439127,2344482,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233115,5042578
D3,61,Pasco,2010,6102530,"PAPA JOHNS #1911","8921 STATE ROAD 52",HUDSON,34667,2294141,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788606,4970234
D3,61,Pasco,2010,6102656,"PIZZA SUPREMA","1905 COLLIER PKWY",LUTZ,33549,2344490,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,18,0,7,11,Y,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2233267,5042587
D3,61,Pasco,2010,6102702,"PIZZA CHEF","3438 US HIGHWAY 19",HOLIDAY,34691,2344494,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233313,5042591
D3,61,Pasco,2010,6102851,"RODEWAY INN BREAKFAST BAR","5642 OAKLEY BLVD","WESLEY CHAPEL",33544,2292736,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050251,4968263
D3,61,Pasco,2010,6112863,"VALLARTA MEXICAN RESTAURANT INC","22948 SR 54",LUTZ,33549,2315669,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,30,6,7,17,Y,0,2,5,0,0,0,0,3,0,1,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,3,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865890,5001529
D3,61,Pasco,2010,6112865,"SUBWAY #26520","24726 SR 54",LUTZ,33559,2339083,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3653065,5034678
D3,61,Pasco,2010,6112991,"DUNKIN DONUTS/BASKIN ROBBINS","2409 HWY 19",HOLIDAY,34691,2314150,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,7,0,1,6,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036409,4999438
D3,61,Pasco,2010,6113157,"HAMMER HEADS BILLIARD LOUNGE","1916 US HWY 19 N",HOLIDAY,34691,2306678,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,9,0,4,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243834,4988684
D3,61,Pasco,2010,6113176,"DAROMA LLC","28210 PASEO DR #113","WESLEY CHAPEL",33543,2347600,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3755460,5046941
D3,61,Pasco,2010,6113227,"TIJUANA FLATS BURRITO CO","23100 SR 54 #101",LUTZ,33549,2361128,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,10,4,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440199,5065908
D3,61,Pasco,2010,6113233,"LITTLE CEASARS","1926 US HWY 19",HOLIDAY,34691,2359728,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237250,5063873
D3,61,Pasco,2010,6113305,"GIONATA'S GELATERIA & CAFFE","24032 STATE RD 54",LUTZ,33559,2296321,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031333,4973071
D3,61,Pasco,2010,6113383,"THE BRASS TAP","2000 PIAZZA AVE #110","WESLEY CHAPEL",33543,2310765,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5509879,4994319
D3,61,Pasco,2010,6113412,"CHARLIES PHILLY STEAKS","28152 PASEO DR SUITE 190","WESLEY CHAPEL",33543,2370368,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,12,2,3,7,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5564218,5130629
D3,62,Pinellas,2015,6200003,"CHUCK E CHEESE'S","25921 US HWY 19",CLEARWATER,33763,1101006,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691887,4988822
D3,62,Pinellas,2010,6200853,"MCDONALDS ST PETE #5397","300 N 38 AVE","ST PETERSBURG",337041332,2280974,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234249,4951312
D3,62,Pinellas,2010,6201183,"DAVIDSON'S DOCKSIDE","527 ANCLOTE RD","TARPON SPRINGS",34689,2341277,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358562,5037726
D3,62,Pinellas,2010,6206673,"DIMITRI'S ON THE WATER","698 DODECANESE BLVD","TARPON SPRINGS",34689,2368824,4,Food,"Complaint Full","Call Back - Complied",1/14/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153844,5174422
D3,62,Pinellas,2010,6207020,"THE BEEFEATER CAFE","25400 US HWY 19 N STE-205",CLEARWATER,33763,2328219,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270087,5019138
D3,62,Pinellas,2010,6208058,"CARRIB GRILL","1700 SOUTH MISSOURI AVENUE",CLEARWATER,33756,2372147,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698418,5147845
D3,62,Pinellas,2010,6208199,"COSTAS RESTAURANT","521 ATHENS STREET","TARPON SPRINGS",34689,2335825,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,10,3,1,6,Y,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518574,5030323
D3,62,Pinellas,2010,6209433,"WOK OUT CHINESE RESTAURANT","1444 S BELCHER RD",CLEARWATER,33764,2333913,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,15,3,4,8,Y,0,1,2,0,0,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236505,5027555
D3,62,Pinellas,2010,6210321,"TWISTEE TREAT","5994 SEMINOLE BLVD",SEMINOLE,33772,2299579,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467926,4977735
D3,62,Pinellas,2010,6210868,"SEMINOLE SUBWAY #4632","11115 PARK BLVD",SEMINOLE,33772-4751,2297612,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237087,4974990
D3,62,Pinellas,2010,6210901,VALENTY'S,"1100 S PASADENA AVE","S PASADENA",337072886,2291661,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237105,4966721
D3,62,Pinellas,2010,6211492,"SPONGE EXCHANGE ICE CREAM PARLOR","735 DODECANESE BLVD STE 11","TARPON SPRINGS",34689,2293134,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346572,4968881
D3,62,Pinellas,2010,6212248,"BROOKLYN KNISH","2551 DREW ST STE-107",CLEARWATER,33765,2338796,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321038,5034209
D3,62,Pinellas,2010,6212545,"CHUCK E CHEESE","25921 N US HWY 19",CLEARWATER,33763,2338639,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237909,5034011
D3,62,Pinellas,2010,6212811,"ABE'S PLACE","1250 S MISSOURI AVE",CLEARWATER,33756,2281826,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,8,3,5,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2808249,4952587
D3,62,Pinellas,2010,6212993,"GREEK VILLAGE DELI & REST #117","11125 PARK BLVD",SEMINOLE,337724700,2368392,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2014,,,13,1,1,11,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238242,5113050
D3,62,Pinellas,2010,6213049,"CHOPSTICKS SUPER BUFFET","2543 COUNRTYSIDE BLVD #1",CLEARWATER,33761,2375652,2,Food,"Complaint Full","Call Back - Complied",1/14/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520431,5177766
D3,62,Pinellas,2010,6213896,PHILLY'S,"4375 E BAY DR",CLEARWATER,33764,2306783,2,Food,"Routine - Food","Call Back - Extension given, pending",1/14/2014,,,22,7,4,11,Y,0,1,2,0,0,0,0,1,1,0,0,2,1,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238897,5177861
D3,62,Pinellas,2010,6213973,"TSUNAMI JAPANESE STEAKHOUSE","2176 TYRONE BLVD","ST. PETERSBURG",33710,2358721,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,33,8,11,14,Y,1,1,6,0,0,0,0,0,0,5,0,2,0,4,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4041979,5062564
D3,62,Pinellas,2010,6214174,"THAI BASIL","4445 E BAY DR #301",CLEARWATER,33764,2302226,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,20,3,7,10,Y,0,1,1,0,1,1,0,2,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239174,4982509
D3,62,Pinellas,2010,6214318,"CHARLEY'S GRILLED SUBS","2260 TYRONE SQUARE","ST. PETERSBURG",33710,2286450,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352777,5155762
D3,62,Pinellas,2010,6214427,"SILA THAI","3828 49 ST N","ST. PETERSBURG",33709,2349823,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,8,3,2,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386187,5049911
D3,62,Pinellas,2010,6214446,"BEEF O BRADYS","10799 PARK BLVD",SEMINOLE,33772,2281177,5,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239442,5175616
D3,62,Pinellas,2010,6214603,"POBLANO MEXICAN GRILL & BAR","2541 MCMULLEN BOOTH RD STE C",CLEARWATER,33759,2292541,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,17,6,6,5,Y,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891476,4967970
D3,62,Pinellas,2010,6214748,"RAIN JAPANESE AND SUSHI BAR","5267 PARK ST N","ST. PETERSBURG",33709,2287736,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,7,2,2,3,Y,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5274788,4960826
D3,62,Pinellas,2010,6215207,"GEORGE'S BREAKFAST STATION INC","600 SOUTH PINELLAS","TARPON SPRINGS",34689,2285024,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,9,2,0,7,Y,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158322,4957022
D3,62,Pinellas,2010,6215386,"OLD FARMER'S CREAMERY","2531 4TH STREET NORTH","ST. PETERSBURG",33704-2805,2304184,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529822,4985350
D3,62,Pinellas,2013,6215508,"LOUIS PAPPAS RESTAURANT GROUP","731 WESLEY AVE","TARPON SPRINGS",34689,1100050,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465626,5028342
