D7,18,Charlotte,2010,1801427,"SOUP JUNGLE CAFE @ CHICKEN & SUBS DELIGHT","4200 TAMIAMI TRAIL #E","PORT CHARLOTTE",33952,2505374,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479952,5618573
D7,18,Charlotte,2010,1801434,"WORKING COW ICE CREAM & EATERY","1303 TAMIAMI TRL #2","PUNTA GORDA",33950,2532324,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094168,5658979
D7,18,Charlotte,2013,1801439,"CHARLOTTE HARBOR EVENT & CONFERENCE CTR","75 TAYLOR ST","PUNTA GORDA",33950,1103581,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275805,5635185
D7,18,Charlotte,2013,1801439,"CHARLOTTE HARBOR EVENT & CONFERENCE CTR","75 TAYLOR ST","PUNTA GORDA",33950,1104753,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275805,5778235
D7,18,Charlotte,2010,1801441,"STEAK-N-SHAKE #294","1080 EL JOBEAN RD","PORT CHARLOTTE",33948,2546195,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,7,3,0,4,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149694,5718230
D7,18,Charlotte,2010,1801441,"STEAK-N-SHAKE #294","1080 EL JOBEAN RD","PORT CHARLOTTE",33948,2497931,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2149694,5605240
D7,18,Charlotte,2013,1801441,"BLACK TIE 2 BACKYARD CATERING","3335 TAMIAMI TRL UNIT B","PORT CHARLOTTE",33952,1104195,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883871,5677970
D7,18,Charlotte,2013,1801441,"BLACK TIE 2 BACKYARD CATERING","3335 TAMIAMI TRL UNIT B","PORT CHARLOTTE",33952,1104789,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883871,5782659
D7,18,Charlotte,2013,1801442,"IN GOD HANDS INC","2705 TAMIAMI TRL #216","PUNTA GORDA",33950,1105389,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/06/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6448473,5895705
D7,18,Charlotte,2010,1801445,"ISLAND TASTE","3031 PLACIDA RD #1",ENGLEWOOD,34224,2541251,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208142,5699889
D7,18,Charlotte,2010,1801445,"ISLAND TASTE","3031 PLACIDA RD #1",ENGLEWOOD,34224,2543486,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6208142,5708744
D7,18,Charlotte,2010,1801445,"ISLAND TASTE","3031 PLACIDA RD #1",ENGLEWOOD,34224,2543486,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208142,5793725
D7,18,Charlotte,2010,1801447,"BEST PIZZAS","2592 TAMIAMI TRAIL","PORT CHARLOTTE",33952,2510584,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022273,5626109
D7,18,Charlotte,2010,1801447,"BEST PIZZAS","2592 TAMIAMI TRAIL","PORT CHARLOTTE",33952,2552456,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022273,5741366
D7,18,Charlotte,2010,1801450,"ASIA CAFE","1441 TAMIAMI TRL #615","PORT CHARLOTTE",33948,2560700,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,11,1,4,6,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6273197,5771364
D7,18,Charlotte,2010,1801450,"ASIA CAFE","1441 TAMIAMI TRL #615","PORT CHARLOTTE",33948,2558643,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273197,5764122
D7,18,Charlotte,2010,1801450,"ASIA CAFE","1441 TAMIAMI TRL #615","PORT CHARLOTTE",33948,2560700,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273197,5848011
D7,18,Charlotte,2010,1801451,"ROTONDA GOLF & CC THE LINKS","4055 CAPE HAZE DR","CAPE HAZE",33946,2494645,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2149704,5598868
D7,18,Charlotte,2010,1801456,"CICI'S PIZZA","1700 TAMIAMI TRL G5","PORT CHARLOTTE",33948,2526725,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5685073,5650030
D7,18,Charlotte,2010,1801459,"WOOD STREET GRILL","225 WOOD ST","PUNTA GORDA",33950,2503397,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255699,5615535
D7,18,Charlotte,2010,1801459,"WOOD STREET GRILL","225 WOOD ST","PUNTA GORDA",33950,2557789,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,3,1,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255699,5761410
D7,18,Charlotte,2010,1801460,"WENDY'S #16","24180 VETERANS BLVD","PT CHARLOTTE",33954,2497932,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149713,5605243
D7,18,Charlotte,2010,1801460,"WENDY'S #16","24180 VETERANS BLVD","PT CHARLOTTE",33954,2575237,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/09/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2149713,5828925
D7,18,Charlotte,2010,1801460,"WENDY'S #16","24180 VETERANS BLVD","PT CHARLOTTE",33954,2551201,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149713,5736812
D7,18,Charlotte,2010,1801468,"SIMPLY SWEET","1200 W RETTA ESPLANADE #50","PUNTA GORDA",33950,2528938,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890069,5653638
D7,18,Charlotte,2010,1801471,"LEVEROCKS AT PALM ISLAND","7092 PLACIDA RD","CAPE HAZE",33946,2536785,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/28/2015,,,9,1,4,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149724,5685007
D7,18,Charlotte,2010,1801471,"LEVEROCKS AT PALM ISLAND","7092 PLACIDA RD","CAPE HAZE",33946,2534194,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149724,5793676
D7,18,Charlotte,2010,1801471,"LEVEROCKS AT PALM ISLAND","7092 PLACIDA RD","CAPE HAZE",33946,2534194,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,12,1,4,7,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149724,5677071
D7,18,Charlotte,2010,1801486,"KOO'S KITCHEN","2828 S MCCALL ROAD #47",ENGLEWOOD,34224,2540046,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,6,3,0,3,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352789,5695890
D7,18,Charlotte,2010,1801486,"KOO'S KITCHEN","2828 S MCCALL ROAD #47",ENGLEWOOD,34224,2579618,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/01/2016,,,11,3,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4352789,5860670
D7,18,Charlotte,2010,1801486,"KOO'S KITCHEN","2828 S MCCALL ROAD #47",ENGLEWOOD,34224,2534374,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352789,5677509
D7,18,Charlotte,2010,1801487,"LONG MASH GOLF CLUB","20 WHITE MARSH RD","ROTONDA WEST",33947,2549169,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961132,5729300
D7,18,Charlotte,2010,1801487,"LONG MASH GOLF CLUB","20 WHITE MARSH RD","ROTONDA WEST",33947,2549169,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961132,5812080
D7,18,Charlotte,2010,1801487,"LONG MASH GOLF CLUB","20 WHITE MARSH RD","ROTONDA WEST",33947,2502189,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961132,5613251
D7,18,Charlotte,2010,1801490,"GERALDI'S THE ITALIAN EATING PLACE","1954 BEACH RD",ENGLEWOOD,34223,2534245,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118038,5677200
D7,18,Charlotte,2010,1801490,"GERALDI'S THE ITALIAN EATING PLACE","1954 BEACH RD",ENGLEWOOD,34223,2547161,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,4,0,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118038,5721995
D7,18,Charlotte,2010,1801492,"PAPA JOHN'S PIZZA","1900 TAMIAMI TRL STE 115","PORT CHARLOTTE",33948,2525811,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795581,5648582
D7,18,Charlotte,2010,1801496,"SONNY'S REAL PIT BBQ #20","1152 TAMIAMI TRL","PT CHARLOTTE",33953,2570590,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/11/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744751,5805313
D7,18,Charlotte,2010,1801496,"SONNY'S REAL PIT BBQ #20","1152 TAMIAMI TRL","PT CHARLOTTE",33953,2559514,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744751,5767915
D7,18,Charlotte,2010,1801496,"SONNY'S REAL PIT BBQ #20","1152 TAMIAMI TRL","PT CHARLOTTE",33953,2501455,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744751,5611952
D7,18,Charlotte,2010,1801504,"WHITE ELEPHANT PUB","1855 GULF BLVD",ENGLEWOOD,34223,2476449,2,Food,"Complaint Full","Call Back - Complied",07/21/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482684,5540030
D7,18,Charlotte,2010,1801504,"WHITE ELEPHANT PUB","1855 GULF BLVD",ENGLEWOOD,34223,2567451,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482684,5795005
D7,18,Charlotte,2010,1801504,"WHITE ELEPHANT PUB","1855 GULF BLVD",ENGLEWOOD,34223,2500572,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,7,0,5,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2482684,5610559
D7,18,Charlotte,2010,1801504,"WHITE ELEPHANT PUB","1855 GULF BLVD",ENGLEWOOD,34223,2500572,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482684,5794708
D7,18,Charlotte,2010,1801506,"EL JALISCO","3492 TAMIAMI TRL STE A-B","PORT CHARLOTTE",33952,2564123,3,Food,"Complaint Full","Call Back - Complied",03/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983178,5826712
D7,18,Charlotte,2010,1801506,"EL JALISCO","3492 TAMIAMI TRL STE A-B","PORT CHARLOTTE",33952,2564123,1,Food,"Complaint Full","Warning Issued",12/01/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5983178,5784240
D7,18,Charlotte,2010,1801506,"EL JALISCO","3492 TAMIAMI TRL STE A-B","PORT CHARLOTTE",33952,2471375,3,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983178,5565993
D7,18,Charlotte,2010,1801506,"EL JALISCO","3492 TAMIAMI TRL STE A-B","PORT CHARLOTTE",33952,2535361,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/06/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5983178,5679786
D7,18,Charlotte,2010,1801506,"EL JALISCO","3492 TAMIAMI TRL STE A-B","PORT CHARLOTTE",33952,2564123,2,Food,"Complaint Full","Call Back - Extension given, pending",02/02/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5983178,5789671
