D7,46,Lee,2010,4602907,"PINE LAKES PUB","10200 PINE LAKES BLVD","N FORT MYERS",33903,2371094,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/9/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348495,5137378
D7,46,Lee,2015,4605310,"HODGES UNIVERSITY","4501 COLONIAL BLVD","FORT MYERS",33966,1101399,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043352,5017356
D7,46,Lee,2010,4605625,"CHICK-FIL-A AT COLONIAL BLVD # 1571","4752 COLONIAL BLVD","FORT MYERS",33966-1034,2315862,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,8,2,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457656,5001754
D7,46,Lee,2010,4605719,"BURGER KING #15194","4378 COLONIAL BLVD","FORT MYERS",33966,2305303,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888458,4986878
D7,46,Lee,2010,4605831,"GOLDEN CORRAL BUFFET & GRILL","4690 COLONIAL BLVD.","FORT MYERS",33966,2346437,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,14,5,3,6,Y,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3149466,5045432
D7,46,Lee,2010,4605971,"TONY SACCO'S COAL OVEN PIZZA","8001 PLAZA DEL LAGO DRIVE #109",ESTERO,33928,2283870,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,11,2,4,5,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815202,4955484
D7,46,Lee,2010,4606025,"HURRICANE GRILL & WINGS","8017 PLAZA DEL LAGO DR #107",ESTERO,33928,2325715,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675828,5015801
D7,46,Lee,2010,4606577,"TCBY / MRS FIELDS COOKIES","8076 MEDITERRANEAN DR STE 113",ESTERO,33928,2310006,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434496,4993280
D7,51,Manatee,2010,5101982,"NAM FONG","611 CORTEZ PLZ",BRADENTON,34207,2333585,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200121,5027070
D7,51,Manatee,2010,5102079,"WENDY'S #34","5420 W MANATEE AVE",BRADENTON,342093745,2322916,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200139,5011771
D7,51,Manatee,2010,5103869,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4301 W CORTEZ RD",BRADENTON,34210,2330557,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354694,5022433
D7,51,Manatee,2010,5104496,"PEACH'S RESTAURANT","3240 E BAY DR","HOLMES BEACH",34217,2339162,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349046,5034768
D7,51,Manatee,2010,5105019,"FIREHOUSE SUBS OF BRADENTON","621 CORTEZ RD WEST",BRADENTON,34207,2307896,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,10,0,9,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2432165,4990421
D7,51,Manatee,2010,5105082,"DAIRY QUEEN #12407","5217 14TH STREET",BRADENTON,34207,2293764,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3626337,4969735
D7,51,Manatee,2010,5105102,"SUBWAY #32818","5016 MANATEE AVE WEST",BRADENTON,34205,2356218,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636608,5059183
D7,51,Manatee,2010,5105178,"PEACH'S CATERING","4434 5 ST W",BRADENTON,34207,2349740,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349063,5049806
D7,51,Manatee,2010,5105544,"DUNKIN DONUTS","5235 14 ST W",BRADENTON,34207,2310521,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5497184,4993981
D7,51,Manatee,2010,5105576,"MATTEO'S ICE CREAM","7232 MANATEE AVE W",BRADENTON,34209,2368021,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611233,5109198
D7,57,Okeechobee,2010,5700541,"BREWSKI'S RESTUARANT AND LOUNGE","3495 SE HWY 441",OKEECHOBEE,34974,2332066,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,17,6,4,7,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5595605,5024589
D7,57,Okeechobee,2010,5700652,"CHEN CHINESE RESTAURANT","605 NE PARK ST",OKEECHOBEE,34972,2313345,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,9,1,4,4,Y,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490177,4998248
D7,57,Okeechobee,2010,5700709,"OK CORRAL GUN CLUB","9449 NE 48 ST",OKEECHOBEE,34974,2368106,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637776,5110052
D7,68,Sarasota,2010,6802975,"WATERFORD GOLF CLUB","1454 GLENEAGLES DR",VENICE,342924308,2344577,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249494,5042701
D7,68,Sarasota,2010,6805453,"PLAZA MEXICO RESTAURANT BAR AND GRILL","405 US HIGHWAY 41 BYPASS N",VENICE,34285,2369719,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5664291,5124987
D7,18,Charlotte,2010,1800619,"MCDONALDS RESTAURANT","1250 S MCCALL RD",ENGLEWOOD,342234258,2300826,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,10,3,1,6,Y,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149416,4979655
D7,18,Charlotte,2010,1800701,CODFATHER'S,"6800 PLACIDA RD #1A-B",ENGLEWOOD,34224,2352295,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5510037,5053313
D7,18,Charlotte,2010,1801178,"PRIME TIME","5855 PLACIDA RD #100",ENGLEWOOD,342249531,2300834,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,15,4,2,9,Y,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149542,4979665
D7,18,Charlotte,2010,1801567,"PARROTFISH GRILLE","2639 PLACIDA RD",ENGLEWOOD,34224,2361762,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303229,5066785
D7,18,Charlotte,2010,1801857,"DONNAS NAKED FOODS COMPANY","2550 PLACIDA RD #D",ENGLEWOOD,34224,2363603,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464187,5069384
D7,46,Lee,2010,4602524,"STARZ PIZZERIA","16681 MC GREGOR BLVD, UNIT 301-302","FORT MYERS",33908,2370960,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2013,,,7,3,3,1,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663881,5136178
D7,46,Lee,2010,4602524,"STARZ PIZZERIA","16681 MC GREGOR BLVD, UNIT 301-302","FORT MYERS",33908,2374823,2,Food,"Routine - Food","Call Back - Complied",10/10/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663881,5169270
D7,46,Lee,2010,4605855,"SONIC DRIVE IN #5435","8646 GLADIOLUS DR","FORT MYERS",33908-4107,2282887,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217472,4954155
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2338797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320643,5034210
D7,46,Lee,2010,4606063,SUBWAY,"4316 LEE BLVD UNIT 2","LEHIGH ACRES",33971,2304550,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,8,2,6,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3624188,4985867
D7,46,Lee,2010,4606277,"LITTLE CAESARS","2814 LEE BLVD #10","LEHIGH ACRES",33971,2367394,3,Food,"Complaint Full","Admin. Complaint Callback Complied",10/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974389,5134513
D7,46,Lee,2010,4606293,"WHISTLE STOP ICE CREAM SHOPPE","7330 GLADIOLUS DRIVE","FORT MYERS",33908,2284529,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4008426,4956352
D7,46,Lee,2010,4606417,YABO,"16230 SUMMERLIN RD UNIT #223","FORT MYERS",33908,2361799,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,15,4,6,5,Y,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263398,5066827
D7,46,Lee,2010,4606486,"PITA PALACE","15880 SUMMERLIN RD UNIT 108","FORT MYERS",33908,2287012,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436053,4959782
D7,46,Lee,2010,4606550,"LA COTY CAFETERIA","1000 LEE BLVD #102","LEHIGH ACRES",33936,2352098,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,3,1,1,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341615,5053031
D7,51,Manatee,2010,5103308,"TARA GOLF & COUNTRY CLUB","6602 DREWRY'S BLUFF",BRADENTON,342037826,2354456,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200332,5056654
D7,51,Manatee,2010,5103671,"VERONA PIZZA & ITALIAN REST","5257 E 33 ST",BRADENTON,342034330,2333361,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200448,5026746
D7,51,Manatee,2010,5104280,"TARA GOLF & COUNTRY CLUB SNACK","6602 DREWRYS BLUFF",BRADENTON,34203,2323169,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200855,5012110
D7,51,Manatee,2010,5104470,"PEACH'S RESTAURANT","7315 52 PL E",BRADENTON,34203,2296828,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349048,4973824
D7,57,Okeechobee,2010,5700415,"RIO BRAVO MEXICAN RESTAURANT","151 NW 36 ST",OKEECHOBEE,34972,2362544,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351993,5067883
D7,57,Okeechobee,2010,5700618,"COUNTRY BOY PIZZA & DELI","32601 HWY 441",OKEECHOBEE,34972,2371281,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,14,3,9,2,N,1,2,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5594452,5139061
D7,57,Okeechobee,2010,5700638,"THE PRAIRIE PLACE","22302 NW 176 AVE",OKEECHOBEE,34972,2318207,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295500,5004886
D7,68,Sarasota,2010,6800313,"HOT DIGGITY DOG","5666 SWIFT RD",SARASOTA,342316212,2334210,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248432,5027973
D7,68,Sarasota,2010,6801373,"AMF GULFGATE LANES #204","7221 S TAMIAMI TRL",SARASOTA,342315597,2302568,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249175,4982997
D7,68,Sarasota,2010,6803849,"CATTLEMEN CAFE & GRILL","999 CATTLEMEN RD STE-H",SARASOTA,34232,2292306,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249752,4967646
D7,68,Sarasota,2010,6804222,"ELAINE'S CAFE","4000 CATTLEMEN RD",SARASOTA,34233,2324581,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059425,5014215
