D6,13,Bay,2010,1302110,SAFFRON,"4012 W 23 ST","PANAMA CITY",32405,2375822,1,Food,"Complaint Full","Emergency order recommended",1/15/2014,,,8,2,4,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323791,5178226
D6,13,Bay,2010,1302597,"BURGER KING 4468","2399 HWY 77","PANAMA CITY",32405,2336886,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,9,3,3,3,Y,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879325,5031742
D6,13,Bay,2010,1304888,"SONNY'S REAL PIT BBQ","11341 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2311437,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,22,2,3,17,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2132036,4995327
D6,13,Bay,2010,1305251,"QUALITY INN","1013 E 23RD STREET","PANAMA CITY",32405,2356863,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362358,5060180
D6,13,Bay,2010,1305255,"TROPICAL SMOOTHIE CAFE","2239 MARTIN LUTHER KING BLVD, PANAMA CITY MAILL - FOOD COURT","PANAMA CITY",32405,2374877,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764847,5170109
D6,13,Bay,2010,1305282,"TRIGOS STYLE DELI","119 HARRISON AVE","PANAMA CITY",32401,2296266,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,11,3,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274489,4972995
D6,13,Bay,2014,1350185,"DOVALINAS WOOD FIRED PIZZA","7405 BEACH DR UNIT B","PANAMA CITY BEACH",32408,1172932,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758417,5170705
D6,17,Calhoun,2010,1700078,"WILDCAT DEN","25673 N MAIN ST",ALTHA,32421,2326566,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,12,4,3,5,Y,0,1,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3923966,5016911
D6,17,Calhoun,2010,1700113,"ALTHA DINER","25563 N MAIN ST",ALTHA,32421,2326678,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,20,6,2,12,Y,1,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945479,5017054
D6,27,Escambia,2010,2705376,"NUMBER ONE CHINESE RESTAURANT","4081 EAST OLIVE ROAD",PENSACOLA,32514,2372741,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722701,5152554
D6,27,Escambia,2010,2705429,"FIREHOUSE SUBS","2 E 9 MILE RD",PENSACOLA,32534,2312092,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179731,4996464
D6,27,Escambia,2010,2705553,"DENNY'S RESTAURANT 8157","4625 MOBILE HWY",PENSACOLA,32506,2321805,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578336,5009927
D6,27,Escambia,2010,2705583,"KRYSTAL COMPANY PEN004","5660 N 9 AVE",PENSACOLA,32504,2375708,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/15/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179884,5177117
D6,27,Escambia,2010,2705795,"RUBY TUESDAY #4450","545 N NAVY BLVD",PENSACOLA,32507,2375875,1,Food,"Complaint Full","Warning Issued",1/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342228,5178854
D6,27,Escambia,2010,2705816,"WAFFLE HOUSE #147","4701 MOBILE HWY",PENSACOLA,32506,2325520,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422417,5015568
D6,27,Escambia,2010,2706179,"PANDA EXPRESS #2074","1260 AIRPORT BLVD",PENSACOLA,32504,2351035,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461085,5051583
D6,27,Escambia,2010,2706193,"LITTLE CAESARS","4600 MOBILE HWY STE 1",PENSACOLA,32506,2362130,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5248541,5067279
D6,30,Gadsden,2010,3000299,"OSCAR'S IN HAVANA INC","211 NW 1ST STREET",HAVANA,32333,2348718,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196780,5048379
D6,30,Gadsden,2010,3000349,"BURGER KING","703 N MAIN ST",HAVANA,32333,2358245,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880717,5061960
D6,30,Gadsden,2010,3000371,"HAVANA TRADING COMPANY","208 NW 1 ST - BOOTH 14",HAVANA,32333,2337324,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009373,5032288
D6,30,Gadsden,2010,3000385,"GRETNA RACING LLC","501 RACETRACK DR",GRETNA,32332,2330520,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,11,0,3,8,Y,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238939,5022377
D6,40,Holmes,2010,4000175,"HOLIDAY INN EXPRESS AND SUITES","115 WASHINGTON DR",BONIFAY,32425,2327560,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191207,5018225
D6,40,Holmes,2010,4000176,"CASTAWAY SEAFOOD & OYSTER BAR","407 ST JOHNS RD",BONIFAY,32425,2307090,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,2,1,5,Y,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294846,4989215
D6,47,Leon,2010,4701671,"GOLDEN EAGLE COUNTRY CLUB INC","3700 GOLDEN EAGLE DR",TALLAHASSEE,32312,2333290,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,9,0,0,9,Y,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198154,5026646
D6,47,Leon,2010,4702410,"SAN MIGUEL","200 W THARPE ST",TALLAHASSEE,323035555,2354670,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,12,1,3,8,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198468,5148237
D6,47,Leon,2010,4702467,"BOSTON MARKET #810","2329 N MONROE ST",TALLAHASSEE,323034733,2375803,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/15/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198513,5178090
D6,47,Leon,2010,4702576,"STEEL CITY SALOON","515 JOHN KNOX RD #A",TALLAHASSEE,32303,2357740,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,20,3,9,8,Y,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781232,5061326
D6,47,Leon,2010,4702660,"SAKURA SUSHI & GRILL","1318 N MONROE ST STE B&C",TALLAHASSEE,32303,2298464,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,11,1,0,10,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5288482,4976102
D6,47,Leon,2010,4703086,"BONEFISH GRILL #7014","3491 THOMASVILLE RD #10",TALLAHASSEE,32309,2359910,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340706,5064131
D6,47,Leon,2010,4703313,"NI HAO","6668 THOMASVILLE ROAD #17",TALLAHASSEE,32312,2336784,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862856,5031614
D6,47,Leon,2010,4703382,"MARCO'S PIZZA"," 6668-11 THOMASVILLE RD",TALLAHASSEE,32312,2306214,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147598,4988047
D6,47,Leon,2010,4703445,"DAVE'S PIZZA GARAGE","1216 N MONROE UNIT 2",TALLAHASSEE,32303,2331952,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556013,5024429
D6,56,Okaloosa,2010,5601418,"DOMINO'S PIZZA INC","656 N BEAL PKY","FT WALTON BCH",32547,2303320,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206725,4984088
D6,56,Okaloosa,2010,5602898,"MANGO'S ON THE BAYOU","200 EGLIN PKWY NE","FORT WALTON BEACH",32548,2331275,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,14,1,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5535432,5023428
D6,56,Okaloosa,2010,5602995,"THAI PEPPER RESTAURANT & LOUNGE OF FORT WALTON","301 RACETRACK ROAD NW","FORT WALTON BEACH",32547,2372327,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,11,1,4,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5706237,5149096
D6,56,Okaloosa,2010,5603016,"NEIGHBORHOOD CAFE","415 MARY ESTHER CUTOFF   UNIT D","FT WALTON BEACH",32548,2356318,2,Food,"Routine - Food","Call Back - Extension given, pending",1/15/2014,,,30,4,5,21,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,0,0,0,0,0,2,3,4,0,0,0,0,0,1,0,3,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3099625,5178197
D6,56,Okaloosa,2010,5603443,"HOLIDAY INN EXPRESS BREAKFAST","106 BAYSHORE DR",NICEVILLE,32578,2312534,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207358,4997094
D6,56,Okaloosa,2010,5603605,"THAI HUT GARDEN","109-A RACETRACK RD","FORT WALTON BEACH",32547,2330805,2,Food,"Routine - Food","Admin. Complaint Callback Complied",1/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417526,5163747
D6,56,Okaloosa,2010,5603844,"BC PIZZA FWB INC","99 EGLIN PKWY STE 23","FORT WALTON BEACH",32548,2287314,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,19,3,7,9,Y,1,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4374800,4960245
D6,56,Okaloosa,2010,5603857,"SAMMY'S PIZZAS & SUBS","4677 HWY 20 #5",NICEVILLE,32578,2375821,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/15/2014,,,12,0,3,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424083,5178223
D6,56,Okaloosa,2010,5603880,"BELLA-DONNA RESTAURANT AND CATERING","1500 FREEDOM SELF SOTRAGE RD, SUITE #6","FORT WALTON BEACH",32547,2319270,1,Food,"Routine - Food","Administrative complaint recommended",1/15/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5297924,5006421
D6,56,Okaloosa,2010,5603912,"THE OAR HOUSE SEAFOOD SHACK","108 SANTA ROSA BLVD","FT WALTON BEACH",32548,2375432,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/15/2014,,,16,2,5,9,Y,1,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472022,5174771
D6,67,"Santa Rosa",2010,6700971,"CHET'S SEAFOOD RESTAURANT II","3601 HWY 90",PACE,32571-1053,2293262,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247835,5153896
D6,67,"Santa Rosa",2010,6701246,"FIREHOUSE SUBS","4367 HWY 90",PACE,32571,2375870,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760122,5178743
D6,67,"Santa Rosa",2010,6701405,"SONIC DRIVE IN #5287","4001 HWY 90",PACE,32571,2314118,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979109,4999375
D6,67,"Santa Rosa",2010,6701510,"ROLY POLY","820 GULF BREEZE PKWY","GULF BREEZE",32561,2329499,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442366,5021005
D6,67,"Santa Rosa",2010,6701531,"RISE N' ROLL CAFE' & BAKERY LLC","5538 HWY 90",PACE,32571,2299463,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536953,4977554
D6,67,"Santa Rosa",2010,6701532,"HAMPTON INN & SUITES - GULF BREEZE","61 GULF BREEZE PKWY","GULF BREEZE",32561,2300520,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488375,4979094
D6,13,Bay,2010,1301775,"DOWNTOWN DINER","533 E 6 ST","PANAMA CITY",32401,2331297,1,Food,"Routine - Food","Warning Issued",1/16/2014,,,16,2,3,11,Y,0,2,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5544498,5023458
