D2,16,Broward,2010,1623667,"SUPER DUPER GRUB CAFÉ","751 SW 121 ST AVE",DAVIE,33325,2463326,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981029,5455273
D2,16,Broward,2010,1623668,"5 GIRLS BURGERS","2659  EAST ATLANTIC BLVD","POMPANO BEACH",33062,2474542,1,Food,"Complaint Full","Warning Issued",2/5/2015,,,12,0,6,6,Y,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,5999461,5502331
D2,16,Broward,2014,1652223,"GOURMET PRODUCTIONS INC","122 SW 3 AVE",DANIA,33004,1174102,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148982,5471401
D2,53,Martin,2010,5301044,"SHRIMPERS GRILL & RAW BAR","4903 SE DIXIE HWY",STUART,34997-1965,2397313,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,10,4,0,6,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203051,5284533
D2,53,Martin,2010,5301356,"COURTYARD GRILL","11970 SE DIXIE HWY","HOBE SOUND",33455,2397197,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203304,5468022
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2420533,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396207,5464530
D2,53,Martin,2010,5301510,"THEHOBE SOUND BURGER SHACK","8855 SE BRIDGE RD","HOBE SOUND",33455,2427088,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476699,5467338
D2,53,Martin,2010,5301700,"TONY ROMA'S","3750 NE INDIAN RIVER DR B-100","JENSEN BEACH",34957,2447531,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320774,5502466
D2,53,Martin,2010,5301787,"JIMMY JOHNS RESTAURANT","2535 NW FEDERAL HWY",STUART,34994,2449364,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/5/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951580,5498532
D2,60,"Palm Beach",2010,6004719,"SKEETER'S LOUNGE","1403 NW 2 AVE","BOYNTON BEACH",33426-3425,2454223,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,5,2,2,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227258,5424594
D2,60,"Palm Beach",2010,6005521,"OLD DIXIE CAFE INC","300 N OLD DIXIE HWY STE 101",JUPITER,33458,2424357,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548576,5499943
D2,60,"Palm Beach",2010,6006799,"ORIENTAL FOOD TAKE OUT","4919 S DIXIE HWY","WEST PALM BEACH",33405-2926,2436280,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227808,5364609
D2,60,"Palm Beach",2010,6009752,"IRONHORSE COUNTRY CLUB","8055 IRONHORSE BLVD","WEST PALM BEACH",33412,2441922,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259338,5383672
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2474465,2,Food,"Complaint Full","Emergency Order Callback Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5502468
D2,60,"Palm Beach",2010,6009923,"KENTUCKY FRIED CHICKEN","360 N CONGRESS AVE","BOYNTON BEACH",33426-3414,2442672,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228774,5386505
D2,60,"Palm Beach",2010,6009931,"SANTANA PIZZA & SUBS","3957 FLORIDA BLVD","PALM BEACH GARDENS",33410,2444978,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,1,1,2,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495550,5394855
D2,60,"Palm Beach",2010,6010309,"HASHI SUSHI & THAI","9845 GLADES RD","BOCA RATON",33434,2439642,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895492,5375520
D2,60,"Palm Beach",2010,6010565,"DOMINO'S PIZZA #5074","20423 SR 7 STE F7","BOCA RATON",33498,2442138,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687458,5384535
D2,60,"Palm Beach",2010,6010632,"YUM YUM EXPRESS","931 VILLAGE BLVD STE 906","WEST PALM BEACH",33409,2448192,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760462,5497007
D2,60,"Palm Beach",2010,6010749,"SENOR BURRITO","513 NE 20 ST","BOCA RATON",33431-8141,2397950,4,Food,"Routine - Food","Admin. Complaint Callback Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229218,5499959
D2,60,"Palm Beach",2010,6010761,"ODYSSEY DINER","15200 JOG RD","DELRAY BEACH",33446,2470958,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,58,7,19,32,Y,1,2,3,0,1,0,0,2,1,0,1,3,1,5,0,1,0,0,0,0,1,11,4,2,1,0,2,0,1,0,5,2,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229227,5481823
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2418339,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,5318569
D2,60,"Palm Beach",2010,6011297,"SAL'S ITALIAN RISTORANTE","4801 LINTON BLVD #12A","DELRAY BEACH",33445,2474626,1,Food,"Complaint Full","Warning Issued",2/5/2015,,,5,4,1,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229594,5502748
D2,60,"Palm Beach",2010,6012097,"LUTINA'S PIZZA & SUBS","6901 OKEECHOBEE BLVD C-3","WEST PALM BEACH",33411,2450632,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903670,5412847
D2,60,"Palm Beach",2010,6012382,"CARMINE'S CRAB SHACK","2000 PGA BLVD STE 5502","PALM BEACH GARDENS",33408,2439452,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,6,0,2,4,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808307,5374458
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2467514,2,Food,"Complaint Full","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,5471671
D2,60,"Palm Beach",2010,6012501,"JERSEY MIKE'S JM","931 VILLAGE BLVD","WEST PALM BEACH",33409,2452545,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,9,3,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2230750,5419420
D2,60,"Palm Beach",2010,6013013,"HOBO'S GOURMET KITCHEN","421 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2447422,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231245,5402752
D2,60,"Palm Beach",2010,6013500,"IBERIA BAR B QUE INC","7116 S DIXIE HWY","WEST PALM BEACH",33405,2446201,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,21,4,5,12,Y,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5642494,5398442
D2,60,"Palm Beach",2010,6013520,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1570 W BOYNTON BLVD","BOYNTON BEACH",33436,2457117,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654486,5434173
D2,60,"Palm Beach",2010,6013554,"GREEN'S PHARMACY","151 N COUNTY RD","PALM BEACH",33480,2446403,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,12,4,3,5,Y,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231753,5399408
D2,60,"Palm Beach",2010,6013854,"CASA DANGELO BOCA RATON","171 E PALMETTO PARK RD","BOCA RATON",33432,2411202,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870858,5470693
D2,60,"Palm Beach",2010,6019139,"ROYAL SANDWICH COMPANY","4211 NORTHSHORE DR #D","WEST PALM BEACH",33407,2434484,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541676,5344129
D2,60,"Palm Beach",2010,6019318,"ENTRE NOUS BISTRO","123 US HWY 1","NORTH PALM BEACH",33408,2438049,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900275,5370264
D2,60,"Palm Beach",2010,6019893,"SUBWAY #40927","1540 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2432963,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840225,5340758
D2,60,"Palm Beach",2010,6020061,"BRUCES OF GREAT NECK INC","19575 S SR 7","BOCA RATON",33498,2441678,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,12,3,1,8,Y,0,0,2,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687068,5382632
D2,60,"Palm Beach",2010,6020102,"BONEFISH GRILL","21065 POWERLINE RD STE C-15","BOCA RATON",33433,2450129,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,0,3,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743126,5411314
D2,60,"Palm Beach",2010,6020190,"GARY WOO EXPRESS","9874 YAMATO RD SUITE 126","BOCA RATON",33434,2440831,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344780,5379360
D2,60,"Palm Beach",2010,6020198,"LE CAFE DES ARTISTES","318 S US 1 STE 101",JUPITER,33477,2410574,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845002,5471566
D2,60,"Palm Beach",2010,6020466,"THE BLIND MONK","410 EVERNIA ST #107","WEST PALM BEACH",33401,2415547,3,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153897,5502738
D2,60,"Palm Beach",2010,6020666,"BAMBOO WOK","2525 MILITARY TRL STE 102",JUPITER,33458,2418056,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352583,5470670
D2,60,"Palm Beach",2010,6020756,"CHIPOTLE MEXICAN GRILL #1787","1666 N FEDERAL HWY","BOCA RATON",33432,2391177,2,Food,"Routine - Food","Admin. Complaint Callback Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457687,5499935
D2,60,"Palm Beach",2010,6020764,"BROOKLYN WATER BAGELS","201 N US 1 STE C-5",JUPITER,33477,2457690,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,9,4,0,5,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464823,5436191
D2,60,"Palm Beach",2010,6020913,"NLP SERVICES","1001 LINTON BLVD","DELRAY BEACH",33444,2473193,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/5/2015,,,3,3,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047140,5491651
D2,60,"Palm Beach",2010,6021037,"GIORGIO'S CAFE & DELI","2100 45 ST B-17","WEST PALM BEACH",33407,2439002,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574088,5373124
D2,60,"Palm Beach",2010,6021070,"PAPA JOHN'S PIZZA","5848 W ATLANTIC AVE STE 142","DELRAY BEACH",33484,2434864,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540144,5345349
D2,60,"Palm Beach",2010,6021088,"TEQUILA COWBOY BAR & GRILL","550 A ROSEMARY AVE #160","WEST PALM BEACH",33401,2474633,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/5/2015,,,22,4,8,10,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620345,5502776
D2,60,"Palm Beach",2010,6021165,"REVOLUTIONS AT CITY PLACE","477 S ROSEMARY AVE","WEST PALM BEACH",33401,2445868,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724874,5397283
D2,60,"Palm Beach",2010,6021188,"CHOWDER HEADS","1900 OKEECHOBEE BLVD #A-5","WEST PALM BEACH",33409,2474447,2,Food,"Complaint Full","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790911,5502448
