D4,58,Orange,2010,5813834,"MOROCCAN BREEZE","9404 S ORANGE BLOSSOM TRL UNIT K",ORLANDO,32837,2559449,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234572,5767215
D4,58,Orange,2010,5813835,"FOOD FACTORY","9404 S ORANGE BLOSSOM TRL UNIT M",ORLANDO,32837,2559463,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234581,5767232
D4,58,Orange,2010,5813835,"FOOD FACTORY","9404 S ORANGE BLOSSOM TRL UNIT M",ORLANDO,32837,2558644,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234581,5764123
D4,58,Orange,2010,5813836,"310 NONA","10783 NARCOOSSEE RD STE 101",ORLANDO,32832,2559721,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/09/2016,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6181874,5845367
D4,58,Orange,2010,5813836,"310 NONA","10783 NARCOOSSEE RD STE 101",ORLANDO,32832,2549882,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/26/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6181874,5731717
D4,58,Orange,2010,5813836,"310 NONA","10783 NARCOOSSEE RD STE 101",ORLANDO,32832,2559721,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,11,0,4,7,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6181874,5768262
D4,58,Orange,2010,5813837,"CENTERPLATE PORTABLE FOOD CART #7","9800 INTERNATIONAL DR",ORLANDO,32819,2559783,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,5,3,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252119,5768336
D4,58,Orange,2010,5813837,"CENTERPLATE PORTABLE FOOD CART #7","9800 INTERNATIONAL DR",ORLANDO,32819,2556280,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252119,5755370
D4,58,Orange,2010,5813838,"DUNKIN DONUTS","1627 S CONWAY ROAD",ORLANDO,32812,2536952,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187238,5685285
D4,58,Orange,2010,5813839,"COURTYARD & RESIDENCE INN BY MARRIOTT ORLANDO LAKE NONA","6955 LAKE NONA BLVD",ORLANDO,32827,2560120,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226723,5769606
D4,58,Orange,2010,5813839,"COURTYARD & RESIDENCE INN BY MARRIOTT ORLANDO LAKE NONA","6955 LAKE NONA BLVD",ORLANDO,32827,2548331,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6226723,5725681
D4,58,Orange,2010,5813840,"MELTS ON MAIN STREET","108 S MAIN STREET","WINTER GARDEN",34787,2554863,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254592,5750135
D4,58,Orange,2010,5813841,"HAMPTON INN & SUITES ORLANDO AT SEAWORLD","7003 SEA HARBOR DR",ORLANDO,32821,2560690,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270058,5771351
D4,58,Orange,2010,5813841,"HAMPTON INN & SUITES ORLANDO AT SEAWORLD","7003 SEA HARBOR DR",ORLANDO,32821,2559191,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270058,5766225
D4,58,Orange,2010,5813842,"GOTCHA SMOKEHOUSE BBQ FL MALL FOOD CT","8001 S ORANGE BLOSSOM TRL STE 206",ORLANDO,32809,2563382,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276866,5781680
D4,58,Orange,2010,5813842,"GOTCHA SMOKEHOUSE BBQ FL MALL FOOD CT","8001 S ORANGE BLOSSOM TRL STE 206",ORLANDO,32809,2568639,2,Food,"Routine - Food","Call Back - Extension given, pending",05/17/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6276866,5885838
D4,58,Orange,2010,5813842,"GOTCHA SMOKEHOUSE BBQ FL MALL FOOD CT","8001 S ORANGE BLOSSOM TRL STE 206",ORLANDO,32809,2568639,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,26,7,5,14,Y,0,1,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,6276866,5798152
D4,58,Orange,2010,5813843,"NAGUARA K AREPAS","2751 S CHICKASAW TRAIL STE 101",ORLANDO,32829,2561199,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/10/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6139681,5848546
D4,58,Orange,2010,5813843,"NAGUARA K AREPAS","2751 S CHICKASAW TRAIL STE 101",ORLANDO,32829,2485893,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/03/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6139681,5571870
D4,58,Orange,2010,5813843,"NAGUARA K AREPAS","2751 S CHICKASAW TRAIL STE 101",ORLANDO,32829,2561199,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,10,3,3,4,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6139681,5773375
D4,58,Orange,2010,5813844,"THIRSTY RIVER & TREK SNACKS","734 WERIKHE WAY AK","LAKE BUENA VISTA",32830,2579963,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257972,5863144
D4,58,Orange,2010,5813844,"THIRSTY RIVER & TREK SNACKS","734 WERIKHE WAY AK","LAKE BUENA VISTA",32830,2567035,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257972,5793304
D4,58,Orange,2010,5813845,"CARIBE ROYALE THE FALLS","8101 WORLD CENTER DR",ORLANDO,32821,2561247,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/04/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276972,5773476
D4,58,Orange,2010,5813846,"CAFE USA","110 ATHLETES ROW",APOPKA,32703,2459798,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968216,5442659
D4,58,Orange,2010,5813848,"MARKS JAMAICAN BAR & GRILL","10173 UNIVERSITY BLVD",ORLANDO,32817,2561703,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220118,5835960
D4,58,Orange,2010,5813848,"MARKS JAMAICAN BAR & GRILL","10173 UNIVERSITY BLVD",ORLANDO,32817,2561703,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,17,5,3,9,Y,0,2,1,0,0,0,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6220118,5775362
D4,58,Orange,2010,5813848,"MARKS JAMAICAN BAR & GRILL","10173 UNIVERSITY BLVD",ORLANDO,32817,2548005,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/05/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220118,5724402
D4,58,Orange,2010,5813849,"ROAST CAFE","5827 CARAVAN CT",ORLANDO,32819,2565443,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,9,3,4,2,N,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6277171,5788347
D4,58,Orange,2010,5813849,"ROAST CAFE","5827 CARAVAN CT",ORLANDO,32819,2581934,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277171,5880415
D4,58,Orange,2010,5813849,"ROAST CAFE","5827 CARAVAN CT",ORLANDO,32819,2565443,2,Food,"Routine - Food","Call Back - Extension given, pending",09/24/2015,,,9,3,4,2,N,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6277171,5788352
D4,58,Orange,2010,5813849,"ROAST CAFE","5827 CARAVAN CT",ORLANDO,32819,2562243,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277171,5777329
D4,58,Orange,2010,5813850,"HOTTO POTTO","1700 N SEMORAN BLVD 106 112 118 124",ORLANDO,32807,2575198,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/08/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281215,5828451
D4,58,Orange,2010,5813851,"EXTENDED STAY AMERICA #1639","6443 WESTWOOD BLVD",ORLANDO,32821,2479414,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/05/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066111,5534439
D4,58,Orange,2010,5813852,"GIDEON TOAL MANAGEMENT SERVICES LLC","9603 JEFF FUQUA BLVD",ORLANDO,32827,2562233,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,9,3,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174178,5777312
D4,58,Orange,2010,5813852,"GIDEON TOAL MANAGEMENT SERVICES LLC","9603 JEFF FUQUA BLVD",ORLANDO,32827,2559821,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/09/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174178,5768417
D4,58,Orange,2010,5813853,"CASTAWAYS TIKI","13401 BLUE HERON BEACH DR TOWER 1",ORLANDO,32821,2562221,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,8,2,3,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6244911,5777293
D4,58,Orange,2010,5813853,"CASTAWAYS TIKI","13401 BLUE HERON BEACH DR TOWER 1",ORLANDO,32821,2559807,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244911,5768391
D4,58,Orange,2010,5813854,"JAMBA JUICE","12101 UNIVERSITY BLVD, #207",ORLANDO,32817,2568391,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,10,3,0,7,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6278376,5797779
D4,58,Orange,2010,5813854,"JAMBA JUICE","12101 UNIVERSITY BLVD, #207",ORLANDO,32817,2561756,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/09/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278376,5775447
D4,58,Orange,2010,5813855,"YAMASAN JAPANESE RESTAURANT","1606 N MILLS AVE",ORLANDO,32803,2565009,2,Food,"Complaint Full","Call Back - Complied",12/01/2015,,,3,1,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6162853,5787094
D4,58,Orange,2010,5813855,"YAMASAN JAPANESE RESTAURANT","1606 N MILLS AVE",ORLANDO,32803,2565009,3,Food,"Complaint Full","Admin. Complaint Callback Complied",02/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162853,5833648
D4,58,Orange,2010,5813855,"YAMASAN JAPANESE RESTAURANT","1606 N MILLS AVE",ORLANDO,32803,2565009,1,Food,"Complaint Full","Administrative complaint recommended",11/24/2015,,,16,5,9,2,Y,2,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6162853,5787013
D4,58,Orange,2010,5813855,"YAMASAN JAPANESE RESTAURANT","1606 N MILLS AVE",ORLANDO,32803,2487000,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2015,,,5,2,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162853,5577871
D4,58,Orange,2010,5813856,"HOLIDAY INN EXPRESS & SUITES","12250 E COLONIAL DR",ORLANDO,32826,2568019,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,7,2,2,3,N,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6291231,5796623
D4,58,Orange,2010,5813856,"HOLIDAY INN EXPRESS & SUITES","12250 E COLONIAL DR",ORLANDO,32826,2562533,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291231,5778423
D4,58,Orange,2010,5813856,"HOLIDAY INN EXPRESS & SUITES","12250 E COLONIAL DR",ORLANDO,32826,2568019,2,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291231,5796634
D4,58,Orange,2010,5813858,"JUNGLE NAVIGATION CO. SKIPPER CANTEEN","1365 N MONORAIL WAY","LAKE BUENA VISTA",32830,2564330,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054704,5784520
D4,58,Orange,2010,5813858,"JUNGLE NAVIGATION CO. SKIPPER CANTEEN","1365 N MONORAIL WAY","LAKE BUENA VISTA",32830,2473804,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054704,5496552
