D7,46,Lee,2010,4605445,"PARROT KEY CARIBBEAN GRILL&BAR","2500 MAIN ST","FT MYERS BCH",33931,2538659,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,10,2,2,6,Y,1,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196658,5691601
D7,46,Lee,2010,4605448,"NEW HUA'S GARDEN TWO INC","4150 HANCOCK BRIDGE PKWY #9","NORTH FORT MYERS",33903,2527880,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/16/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942517,5834061
D7,46,Lee,2010,4605448,"NEW HUA'S GARDEN TWO INC","4150 HANCOCK BRIDGE PKWY #9","NORTH FORT MYERS",33903,2576146,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5942517,5834483
D7,46,Lee,2010,4605448,"NEW HUA'S GARDEN TWO INC","4150 HANCOCK BRIDGE PKWY #9","NORTH FORT MYERS",33903,2527880,3,Food,"Routine - Food","Call Back - Complied",04/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942517,5870482
D7,46,Lee,2010,4605448,"NEW HUA'S GARDEN TWO INC","4150 HANCOCK BRIDGE PKWY #9","NORTH FORT MYERS",33903,2527880,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942517,5651902
D7,46,Lee,2010,4605449,"LIN'S GARDEN","2943 ESTERO BLVD #1","FT MYERS BCH",339313552,2492388,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,9,3,2,4,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196662,5594254
D7,46,Lee,2010,4605449,"LIN'S GARDEN","2943 ESTERO BLVD #1","FT MYERS BCH",339313552,2492388,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196662,5795861
D7,46,Lee,2010,4605449,"LIN'S GARDEN","2943 ESTERO BLVD #1","FT MYERS BCH",339313552,2578491,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/18/2016,,,5,2,0,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196662,5851971
D7,46,Lee,2010,4605450,"SUBWAY #24574","20301 GRANDE OAKS BLVD #112",ESTERO,33928,2511790,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4127151,5627757
D7,46,Lee,2010,4605450,"SUBWAY #24574","20301 GRANDE OAKS BLVD #112",ESTERO,33928,2537123,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4127151,5686260
D7,46,Lee,2010,4605456,"BLUE POINTE OYSTER BAR & SEAFOOD GRILL","13499 US HWY 41 STE 141","FORT MYERS",33907,2558336,2,Food,"Complaint Full","Call Back - Complied",10/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576420,5764841
D7,46,Lee,2010,4605456,"BLUE POINTE OYSTER BAR & SEAFOOD GRILL","13499 US HWY 41 STE 141","FORT MYERS",33907,2558336,1,Food,"Complaint Full","Warning Issued",10/22/2015,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576420,5763561
D7,46,Lee,2010,4605456,"BLUE POINTE OYSTER BAR & SEAFOOD GRILL","13499 US HWY 41 STE 141","FORT MYERS",33907,2500983,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576420,5611202
D7,46,Lee,2010,4605458,"BEEF O BRADY","20301 GRANDE OAKS SHOPPES STE 108",ESTERO,33928,2492399,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,9,2,1,6,Y,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196669,5594280
D7,46,Lee,2010,4605458,"BEEF O BRADY","20301 GRANDE OAKS SHOPPES STE 108",ESTERO,33928,2543932,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,7,2,4,1,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196669,5710650
D7,46,Lee,2010,4605460,"THE COLONY GOLF & COUNTRY CLUB","4101 PELICAN COLONY BLVD","BONITA SPRINGS",34134,2511921,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,8,1,2,5,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4128056,5627946
D7,46,Lee,2010,4605460,"THE COLONY GOLF & COUNTRY CLUB","4101 PELICAN COLONY BLVD","BONITA SPRINGS",34134,2541088,2,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128056,5775886
D7,46,Lee,2010,4605460,"THE COLONY GOLF & COUNTRY CLUB","4101 PELICAN COLONY BLVD","BONITA SPRINGS",34134,2541088,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,6,1,2,3,Y,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128056,5699677
D7,46,Lee,2010,4605465,"LATTE DA COFFEE SHOP & DELI","11508 ANDY ROSSE LN",CAPTIVA,33924,2585402,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/27/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196676,5908998
D7,46,Lee,2010,4605465,"LATTE DA COFFEE SHOP & DELI","11508 ANDY ROSSE LN",CAPTIVA,33924,2492400,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196676,5594281
D7,46,Lee,2010,4605466,"DOLCE RITA'S","12870 TRADE WAY FOUR #113-114","BONITA SPRINGS",34135,2524034,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,7,1,3,3,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971460,5645849
D7,46,Lee,2010,4605466,"DOLCE RITA'S","12870 TRADE WAY FOUR #113-114","BONITA SPRINGS",34135,2537521,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971460,5687525
D7,46,Lee,2010,4605467,"KOREANA AUTHENTIC CUISINE","13550 REFLECTIONS PKWY STE-302","FORT MYERS",33907,2535482,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332941,5680022
D7,46,Lee,2010,4605467,"KOREANA AUTHENTIC CUISINE","13550 REFLECTIONS PKWY STE-302","FORT MYERS",33907,2535482,2,Food,"Routine - Food","Call Back - Complied",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332941,5787010
D7,46,Lee,2010,4605467,"KOREANA AUTHENTIC CUISINE","13550 REFLECTIONS PKWY STE-302","FORT MYERS",33907,2521515,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332941,5641997
D7,46,Lee,2010,4605468," GRANDEZZA CLUB- MAIN DINING","11481 GRANDE OAK BLVD",ESTERO,33928,2552474,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/14/2016,,,9,2,3,4,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299419,5741384
D7,46,Lee,2010,4605468," GRANDEZZA CLUB- MAIN DINING","11481 GRANDE OAK BLVD",ESTERO,33928,2513271,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,5,2,1,2,Y,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4299419,5629881
D7,46,Lee,2010,4605471,"SHADY'S CAFE","19370 S TAMIAMI TRL","FORT MYERS",33908,2581667,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196682,5877772
D7,46,Lee,2010,4605471,"SHADY'S CAFE","19370 S TAMIAMI TRL","FORT MYERS",33908,2492401,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196682,5594282
D7,46,Lee,2010,4605471,"SHADY'S CAFE","19370 S TAMIAMI TRL","FORT MYERS",33908,2544556,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196682,5712687
D7,46,Lee,2010,4605472,"AUSTRIAN-GERMAN PAVILION RESTAURANT","1400 COLONIAL BLVD #33","FORT MYERS",33907,2508744,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,6,1,3,2,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869687,5623485
D7,46,Lee,2010,4605472,"AUSTRIAN-GERMAN PAVILION RESTAURANT","1400 COLONIAL BLVD #33","FORT MYERS",33907,2576085,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",03/02/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3869687,5842374
D7,46,Lee,2010,4605472,"AUSTRIAN-GERMAN PAVILION RESTAURANT","1400 COLONIAL BLVD #33","FORT MYERS",33907,2576085,1,Food,"Complaint Full","Administrative complaint recommended",03/01/2016,,,12,2,5,5,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3869687,5834260
D7,46,Lee,2010,4605475,"CHINA A CHINESE RESTAURANT","12950 TRADE WAY FOUR #102","BONITA SPRINGS",34135,2507724,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/16/2015,,,3,1,0,2,Y,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776307,5683156
D7,46,Lee,2010,4605475,"CHINA A CHINESE RESTAURANT","12950 TRADE WAY FOUR #102","BONITA SPRINGS",34135,2507724,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776307,5740998
D7,46,Lee,2010,4605475,"CHINA A CHINESE RESTAURANT","12950 TRADE WAY FOUR #102","BONITA SPRINGS",34135,2536311,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776307,5820395
D7,46,Lee,2010,4605475,"CHINA A CHINESE RESTAURANT","12950 TRADE WAY FOUR #102","BONITA SPRINGS",34135,2507724,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,15,3,2,10,Y,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776307,5622012
D7,46,Lee,2010,4605475,"CHINA A CHINESE RESTAURANT","12950 TRADE WAY FOUR #102","BONITA SPRINGS",34135,2536311,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,12,1,1,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776307,5683266
D7,46,Lee,2010,4605476,"WORLD FAMOUS BUCKINGHAM BAR","5641 BUCKINGHAM RD","FORT MYERS",33905,2492402,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196687,5594283
D7,46,Lee,2010,4605476,"WORLD FAMOUS BUCKINGHAM BAR","5641 BUCKINGHAM RD","FORT MYERS",33905,2492402,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/03/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196687,5803213
D7,46,Lee,2010,4605477,POPEYES,"4400 PALM BEACH BLVD","FORT MYERS",33905,2509003,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3897081,5623839
D7,46,Lee,2010,4605477,POPEYES,"4400 PALM BEACH BLVD","FORT MYERS",33905,2475193,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/28/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897081,5507175
D7,46,Lee,2010,4605483,PERKINS,"20320 GRANDE OAK SHOPPES BOULEVARD",ESTERO,33928,2553149,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,21,9,6,6,Y,1,0,1,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6019872,5743369
D7,46,Lee,2010,4605483,PERKINS,"20320 GRANDE OAK SHOPPES BOULEVARD",ESTERO,33928,2526989,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,8,4,0,4,Y,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019872,5650428
D7,46,Lee,2010,4605483,PERKINS,"20320 GRANDE OAK SHOPPES BOULEVARD",ESTERO,33928,2553149,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019872,5853893
D7,46,Lee,2010,4605484,"SKIP ONE SEAFOOD","15820 S TAMIAMI TRAIL","FORT MYERS",33908,2576672,2,Food,"Complaint Full","Call Back - Complied",05/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245986,5843069
D7,46,Lee,2010,4605484,"SKIP ONE SEAFOOD","15820 S TAMIAMI TRAIL","FORT MYERS",33908,2576672,1,Food,"Complaint Full","Warning Issued",03/02/2016,,,8,1,4,3,Y,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245986,5838452
D7,46,Lee,2010,4605484,"SKIP ONE SEAFOOD","15820 S TAMIAMI TRAIL","FORT MYERS",33908,2582700,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/24/2016,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245986,5887864
D7,46,Lee,2010,4605484,"SKIP ONE SEAFOOD","15820 S TAMIAMI TRAIL","FORT MYERS",33908,2585186,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/24/2016,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245986,5907787
