D2,53,Martin,2010,5301393,"OSCEOLA STREET CAFE","26 W OSCEOLA ST",STUART,34994,2180919,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203340,4650249
D2,53,Martin,2010,5301672,"ELLIES DOWNTOWN DELI LLC","18 E 6 ST",STUART,34994,2223617,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,7,1,3,3,Y,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4082981,4711353
D2,60,"Palm Beach",2010,6000455,"COUNTRY CLUB DINING RM","7500 ST ANDREWS RD","LAKE WORTH",33467-1317,2173243,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224620,4637515
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2267851,1,Food,"Complaint Full","Warning Issued",4/29/2013,,,16,2,2,12,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384312,4906858
D2,60,"Palm Beach",2010,6005635,"KATHYS GAZEBO CAFE","4199 N FEDERAL HWY","BOCA RATON",33431-4528,2266471,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227466,4899320
D2,60,"Palm Beach",2010,6006827,"LAKE WORTH GARDENS","3927 HADJES DR","LAKE WORTH",33467,2207713,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578118,4690422
D2,60,"Palm Beach",2010,6007484,"BANH CUON TAN DINH","2845 N MILITARY TRL STE 2","WEST PALM BEACH",33409,2268050,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403821,4907705
D2,60,"Palm Beach",2010,6007768,"PALM BEACH STRIKE ZONE","6591 S MILITARY TRL","LAKE WORTH",33463,2268068,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331022,4907747
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2197514,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2992938,4675723
D2,60,"Palm Beach",2010,6010112,"IBIS GOLF & COUNTRY CLUB- PATIO CAFE","8225 IBIS BLVD","WEST PALM BEACH",33412,2235023,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248358,4726487
D2,60,"Palm Beach",2010,6010250,"LA VILLETTA","4351 N FEDERAL HWY","BOCA RATON",33431-5127,2189723,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,7,6,1,0,Y,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228943,4664453
D2,60,"Palm Beach",2010,6011001,"IBIS GOLF & COUUTRY CLUB- LEGEND GRILLE","8225 IBIS BLVD","WEST PALM BEACH",33412,2235025,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,27,6,8,13,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,4,0,2,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248359,4726489
D2,60,"Palm Beach",2010,6011002,"IBIS GOLF & COUNTRY CLUB - BALLROOM","8225 IBIS BLVD","WEST PALM BEACH",33412,2267956,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2013,,,9,1,2,6,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213889,4907419
D2,60,"Palm Beach",2010,6011972,"RACHEL'S ADULT ENTERTAINMENT AND STEAK HOUSE","2905 W 45 ST","WEST PALM BEACH",33407,2267993,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230224,4907507
D2,60,"Palm Beach",2010,6012024,"WINGS PLUS OF LAKE WORTH","4455 S CONGRESS AVE","LAKE WORTH",33461-4707,2183366,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230276,4653887
D2,60,"Palm Beach",2010,6012239,"DEAN ANTHONY'S PIZZERIA & REST","357 N CONGRESS AVE","BOYNTON BEACH",33426,2183678,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,17,4,1,12,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2230489,4654389
D2,60,"Palm Beach",2010,6012717,"SUSHI MACHI","9832 S MILITARY TRL G2","BOYNTON BEACH",33436,2196495,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,10,1,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2907906,4674161
D2,60,"Palm Beach",2010,6012928,"FLAKOWITZ REST & BAKERY","7410 W BOYNTON BEACH BLVD STE B11","BOYNTON BEACH",33437,2183302,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,14,5,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231170,4653784
D2,60,"Palm Beach",2010,6019367,"JUMBY BAY ISLAND GRILL","1203 TOWN CENTER DR BLDG 3 STE 101",JUPITER,33458,2195837,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/29/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2831646,4849940
D2,60,"Palm Beach",2010,6019446,"PALM BEACH BAGEL","1200 YAMATO RD #C1","BOCA RATON",33431,2267591,1,Food,"Complaint Full","Administrative complaint recommended",4/29/2013,,,4,1,3,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733960,4905395
D2,60,"Palm Beach",2010,6019455,"BAGEL BOYZ","5430 MILITARY TRL",JUPITER,33458,2199251,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934931,4678311
D2,60,"Palm Beach",2010,6019572,"CANALETTOS ITALY RESTAURANT INC","4595 HYPOLUXO RD BAY #1","LAKE WORTH",33463,2244796,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5238991,4739963
D2,60,"Palm Beach",2010,6019794,"PEI WEI ASIAN DINER","1914 NE 5 AVE","BOCA RATON",33431,2266469,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,6,3,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467468,4899295
D2,60,"Palm Beach",2010,6020159,"FIVE GUYS BURGERS & FRIES","1000 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2268057,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820260,4907709
D2,60,"Palm Beach",2010,6020371,"SUBWAY #48032","2525 N MILITARY TRL UNIT 105",JUPITER,33458,2223485,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073372,4711172
D2,60,"Palm Beach",2010,6020677,YOWAY,"4601 MILITARY TRL STE #107",JUPITER,33458,2236754,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4299183,4728824
D2,60,"Palm Beach",2010,6020919,SUNDAES,"2525 MILITARY TRL UNIT 107",JUPITER,33458,2259347,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410949,4833302
D2,60,"Palm Beach",2010,6020965,"LABRASA ROITISSERIE & GRILL","5023 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2267619,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/29/2013,,,4,0,2,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5474265,4905531
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2267936,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5499326,4907276
D2,60,"Palm Beach",2014,6051170,"CHELA'S MEXICAN FOOD","3618 W LANTANA RD",LANTANA,33462,1156922,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232316,4664134
D2,60,"Palm Beach",2014,6051692,"MOBILE CULINARY KITCHENS","1599 SW 30 AVE","BOYNTON BEACH",33426,1160663,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245646,4736981
D2,60,"Palm Beach",2014,6051738,"THE NEED TO FEED","1599 SW 30TH AVE","BOYNTON BEACH",33426,1162149,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5372787,4747733
D2,16,Broward,2010,1600585,"JOE'S RIVERSIDE GRILL","125 N RIVERSIDE DR","POMPANO BEACH",33062-5026,2185805,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,6,1,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136717,4657726
D2,16,Broward,2010,1600936,"DAILY DINNERS","2551 NW 4 CT","FORT LAUDERDALE",33311-8698,2175889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136918,4641598
D2,16,Broward,2010,1601657,"BONAVENTURE COUNTRY CLUB","200 BONAVENTURE BLVD",WESTON,33326,2175544,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137340,4876141
D2,16,Broward,2010,1609179,ARBY'S,"1851 N UNIVERSITY DR",PLANTATION,33317,2242838,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,6,2,3,1,Y,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5265978,4737272
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2192380,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453286,4668276
D2,16,Broward,2010,1611490,"AZTECA REAL","8800 SR 84",DAVIE,33324,2267863,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2013,,,15,3,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143335,4906908
D2,16,Broward,2010,1614896,SUBWAY,"1914 S UNIVERSITY DR",DAVIE,33324,2228716,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195282,4717913
D2,16,Broward,2010,1615747,"TACO BELL #4642","2250 S UNIVERSITY DR",DAVIE,33324,2248234,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295174,4744812
D2,16,Broward,2010,1617643,"MING KONG CHINESE RESTAURANT","2738 N ANDREWS AVE","WILTON MANORS",33311-2512,2186448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,3,0,0,3,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145936,4658794
D2,16,Broward,2010,1618226,"LA CARRETA REST","301 N UNIVERSITY DR","PEMBROKE PINES",33024,2268122,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,10,6,1,3,Y,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146475,4908140
D2,16,Broward,2010,1618234,"MYUNG GA TOFU & BBQ RESTAURANT","1944 WESTON RD",WESTON,33326,2267706,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,10,2,2,6,Y,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942086,4906062
D2,16,Broward,2010,1619075,"HOT & SOUL","3045 N FEDERAL HWY 60B","FORT LAUDERDALE",33306,2264649,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5533365,4882394
D2,16,Broward,2010,1619747,"EINSTEIN BROS BAGEL #2300","1356 WESTON RD",WESTON,33326,2267332,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147980,4903809
D2,16,Broward,2010,1620337,"PACHAMAMMA RESTAURANT","321 JOHNSON ST",HOLLYWOOD,33019,2249021,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,15,2,4,9,Y,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345428,4745971
D2,16,Broward,2010,1620384,KRYSTAL,"901 W SUNRISE BLVD","FORT LAUDERDALE",33311,2268046,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148581,4907679
D2,16,Broward,2010,1620421,"JOE'S PIZZA AND PASTA","18415 MIRAMAR PKWY",MIRAMAR,33029,2248973,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,15,3,4,8,Y,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300579,4745908
D2,16,Broward,2010,1620487,"JASMINE GARDEN","4739 N OCEAN DR","SEA RANCH LAKES",33308,2196617,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915738,4903264
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2268047,1,Food,"Complaint Full","Emergency order recommended",4/30/2013,,,20,6,6,8,Y,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,4907698
D2,16,Broward,2010,1620801,"TACO BELL 21409","298 N UNIVERSITY DR","PEMBROKE PINES",33024,2268128,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5298710,4908143
D2,16,Broward,2010,1620928,"BAMBOO WOK","4660 W HILLSBORO BLVD STE 3","COCONUT CREEK",33073,2195782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825107,4673082
D2,16,Broward,2010,1620997,"WIPEOUT TREATS & SWEETS","203 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2194570,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623201,4671292
D2,16,Broward,2010,1621157,"WESTSIDE BAGELS","2310 WESTON RD STE A",WESTON,33326,2268021,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385408,4907639
D2,16,Broward,2010,1621158,"POLLO TROPICAL","300 N SR 7",PLANTATION,33317,2202690,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,9,3,4,2,Y,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2797415,4683434
D2,16,Broward,2010,1621183,"COCONUTS BAHAMA GRILL PRO DIVE","429 SEABREEZE BLVD","FORT LAUDERDALE",33316,2259374,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824560,4833797
D2,16,Broward,2010,1621299,"JOE'S PIZZA & PASTA","1741 UNIVERSITY DR","PEMBROKE PINES",33024,2268241,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,3,0,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474807,4908433
D2,16,Broward,2010,1621318,"MARKET 17","1850 SE 17 ST CAUSEWAY STE 109","FORT LAUDERDALE",33316,2230361,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,7,1,1,5,Y,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235054,4720138
D2,16,Broward,2010,1621668,"CHILI'S GRILL & BAR","16401 MIRAMAR PKWY",MIRAMAR,33027-4583,2203483,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,10,5,1,4,Y,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319009,4684489
