D3,37,Hernando,2010,3701120,"NINA'S CUCINA & DELI","1427 KASS CIR","SPRING HILL",34606,2234239,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4350833,4885493
D3,37,Hernando,2010,3701122,"THE WATERFRONT OF SHOAL LINE","3305 SHOAL LINE BLVD","HERNANDO BEACH",34607,2251908,1,Food,"Routine - Food","Warning Issued",5/21/2013,,,18,3,4,11,Y,0,3,1,0,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,5379804,4750186
D3,37,Hernando,2014,3750206,"HEAVENLY DOGS","13360 CORTEZ BLVD",BROOKSVILLE,34613,1158187,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3978091,4705959
D3,37,Hernando,2014,3750247,"STEAK BOSS LLC","4471 COMMERCIAL WAY","SPRING HILL",34606,1164603,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/21/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584072,4916649
D3,39,Hillsborough,2015,3900071,"VERIZON 610 MORGAN STREET #70111","610 MORGAN ST",TAMPA,33602,1100437,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271872,4919990
D3,39,Hillsborough,2010,3900460,"RED LOBSTER","2625 E BUSCH BLVD",TAMPA,33612,2270500,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/21/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885425,4917401
D3,39,Hillsborough,2010,3903830,"BURGER KING #96","901 E FOWLER AVE",TAMPA,33612,2254877,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5423680,4791830
D3,39,Hillsborough,2010,3904740,"GREAT EATS SANDWICH COMPANY","6805 BENJAMIN RD",TAMPA,33634,2271436,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,14,2,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152132,4920644
D3,39,Hillsborough,2010,3905822,"LITTLE CAESARS #6184","5368 EHRLICH RD",TAMPA,336255500,2271647,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184529,4920983
D3,39,Hillsborough,2010,3905867,"COFFEE CUP RESTAURANT","4407 HUBERT AVENUE",TAMPA,33614,2228846,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153171,4885270
D3,39,Hillsborough,2010,3906307,"LA PEQUENA COLOMBIA RESTAURANTE","6312 N ARMENIA AVE",TAMPA,33604,2270203,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808825,4916141
D3,39,Hillsborough,2010,3906788,"HOWARD JOHNSON","2520 N 50 ST",TAMPA,33619,2268617,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,7,1,1,5,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206302,4910337
D3,39,Hillsborough,2010,3909901,"REO ST CAFE","4343 ANCHOR PLAZA",TAMPA,33634-7537,2271276,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640760,4920111
D3,39,Hillsborough,2010,3909909,"BEEF OBRADY'S","4330 BELL SHOALS RD",VALRICO,33596,2271186,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186172,4920439
D3,39,Hillsborough,2010,3910069,"SUNSET GRILLE & CAFE","401 S 50 ST",TAMPA,33619,2267530,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,16,3,5,8,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5501797,4905184
D3,39,Hillsborough,2010,3910415,"LING EXPRESS","803 E BLOOMINGDALE AVE",BRANDON,33511-8113,2271187,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,14,2,2,10,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404791,4919983
D3,39,Hillsborough,2010,3911078,"MCDONALDS #13754","11212 CAUSEWAY BLVD",BRANDON,33511,2271378,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,17,1,7,9,Y,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3831208,4920501
D3,39,Hillsborough,2010,3911234,"SARKU JAPAN","12314 UNIVERSITY MALL CT",TAMPA,33612,2271409,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,18,5,5,8,Y,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272853,4920609
D3,39,Hillsborough,2010,3911453,"O & B DELI","7229 N NEBRASKA AVE",TAMPA,33604,2271232,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187958,4920045
D3,39,Hillsborough,2010,3912073,"LIANG'S BISTRO","17515 BRUCE B DOWNS BLVD",TAMPA,33647,2271368,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,38,5,11,22,Y,1,3,3,0,0,1,0,5,0,1,1,2,0,4,0,0,0,0,0,0,2,1,1,2,1,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2607928,4920479
D3,39,Hillsborough,2010,3912404,"STEAK & SHAKE #462","17509 N PALM VILLAGE PL",TAMPA,33647,2271367,1,Food,"Routine - Food","Warning Issued",5/21/2013,,,40,4,10,26,Y,0,2,3,0,0,0,0,2,0,0,1,3,1,4,0,0,0,0,0,0,1,3,5,2,1,0,0,0,1,0,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2189259,4920478
D3,39,Hillsborough,2010,3912427,"SEAFOOD DIVE","3858 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2232066,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345317,4884937
D3,39,Hillsborough,2010,3912687,"PANERA'S #3343","18011 HIGHWOODS PKWY",TAMPA,33647,2180195,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189713,4885255
D3,39,Hillsborough,2010,3915588,"SUBWAY #30375","304-B E DAVIS BLVD",TAMPA,33606,2271779,1,Food,"Routine - Food","Warning Issued",5/21/2013,,,5,0,2,3,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5259019,4921176
D3,39,Hillsborough,2010,3915821,"TERRA SUR","5358 W VILLAGE DR",TAMPA,33625,2196396,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884417,4674021
D3,39,Hillsborough,2010,3915977,"JERSEY MIKE'S SUBS","14839 N DALE MABRY HWY",TAMPA,33618,2199155,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2013,,,6,1,3,2,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3146516,4885933
D3,39,Hillsborough,2010,3916210,"KO ASIAN","5616 FISHHAWK CROSSING BLVD",LITHIA,33547,2271820,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307048,4921232
D3,39,Hillsborough,2010,3916271,"TOKYO JAPANESE STEAKHOUSE","13420 BOYETTE RD",RIVERVIEW,33569,2207835,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,9,0,4,5,N,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583337,4690588
D3,39,Hillsborough,2010,3916346,"L'EDEN CAFE'","500 N TAMPA ST",TAMPA,33602,2270338,1,Food,"Routine - Food","Administrative complaint recommended",5/21/2013,,,7,3,0,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3673181,4916550
D3,39,Hillsborough,2010,3916611,"JIMMY JOHNS GOURMET SANDWICHES","533 S HOWARD AVE 4C",TAMPA,33606,2271823,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999973,4921234
D3,39,Hillsborough,2010,3916656,"INTERNATIONAL CAFE","601 E TWIGGS STREET",TAMPA,33602,2271216,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045184,4920003
D3,39,Hillsborough,2010,3916696,"ANTHONY'S COAL FIRED PIZZA","1912 W BRANDON BLVD",BRANDON,33511,2271380,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,10,1,6,3,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4075253,4920502
D3,39,Hillsborough,2010,3916768,"NELLY'S DELI & BAKERY","7501 CAUSEWAY BOULEVARD",TAMPA,33619,2271279,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,9,2,2,5,Y,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168189,4920178
D3,39,Hillsborough,2010,3916771,"SAN CARLOS TAVERN INC","6416 N FLORIDA AVE",TAMPA,33604,2271229,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345500,4920042
D3,39,Hillsborough,2010,3916840,"BURGER 21","9664 W LINEBAUGH AVE",TAMPA,33626,2233183,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244305,4724060
D3,39,Hillsborough,2010,3916879,"PEAJAY'S DINER","11210 US HWY 41 S",GIBSONTON,33534,2233318,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270501,4919502
D3,39,Hillsborough,2010,3916971,"BARLEY'S BILLIARDS & LOUNGE","9505 ANDERSON RD",TAMPA,33634,2271277,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,15,1,4,10,Y,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377265,4920112
D3,39,Hillsborough,2010,3917125,"BEST FOR LESS JAMAICAN JERK LLC","11618 N 22ND ST",TAMPA,33612,2271404,1,Food,"Routine - Food","Administrative complaint recommended",5/21/2013,,,20,3,5,12,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,4,0,1,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5447871,4920605
D3,39,Hillsborough,2010,3917142,"ELITE DONUT","3824 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2260578,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5369055,4884463
D3,39,Hillsborough,2010,3917150,"FRIENDLY PIZZA","310 E WATERS",TAMPA,33604,2261306,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495196,4885495
D3,39,Hillsborough,2014,3951537,"D & D BBQ","1952 W MARTIN LUTHER KING JR",TAMPA,33607,1164644,1,Food,"Routine - Food","Administrative complaint recommended",5/21/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3898551,4920484
D3,39,Hillsborough,2014,3952080,"SARGES SMOKEHOUSE BBQ","11070 RHODINE RD",RIVERVIEW,33579,1164623,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/21/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601069,4919635
D3,61,Pasco,2010,6100627,"WHOLE NOTE ACRES","7324 MASSACHUSETTS AVE","NEW PORT RICHEY",346532936,2270786,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232499,4918135
D3,61,Pasco,2010,6101792,"MUGOOS DINER","16103 US HWY 19",HUDSON,34667,2196665,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2916395,4885277
D3,61,Pasco,2010,6101835,"SUBWAY #4954","6436 MASSACHUSETTS AVE","NEW PORT RICHEY",34653,2270785,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162182,4918134
D3,61,Pasco,2010,6102457,"CAPOSEY'S WHOLE WORKS","5250 GREEN KEY RD","NEW PORT RICHEY",34652,2270802,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766717,4918143
D3,61,Pasco,2010,6102728,"NEW CHINA 1 RESTAURANT","5049 US HWY 19 N","NEW PORT RICHEY",34652,2270777,1,Food,"Routine - Food","Warning Issued",5/21/2013,,,13,1,3,9,Y,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2233339,4918122
D3,61,Pasco,2010,6113234,"HOMEWOOD SUITES TAMPA PORT RICHEY","11115 US HWY 19 NORTH","PORT RICHEY",34668,2270398,1,Food,"Routine - Food","Warning Issued",5/21/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3977788,4917221
D3,61,Pasco,2014,6150585,"HENRY LEE'S SOUTHERN BBQ","14519 5TH STREET","DADE CITY",33525,1158066,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3931525,4703669
D3,62,Pinellas,2010,6206574,"CEVICHE TAPAS BAR & RESTAURANT","2930 GULF TO BAY BLVD",CLEARWATER,33759,2228135,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2013,,,10,2,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4186437,4717104
