D4,74,Volusia,2010,7407330,"BRIGADOON OLD FLORIDA FISH CAMP","5999 S. RIDGEWOOD AVE","PORT ORANGE",32127,2533924,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,17,6,6,5,Y,2,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6132436,5661573
D4,74,Volusia,2010,7407330,"BRIGADOON OLD FLORIDA FISH CAMP","5999 S. RIDGEWOOD AVE","PORT ORANGE",32127,2533924,2,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6132436,5786042
D4,74,Volusia,2010,7407330,"BRIGADOON OLD FLORIDA FISH CAMP","5999 S. RIDGEWOOD AVE","PORT ORANGE",32127,2564944,1,Food,"Routine - Food","Warning Issued",05/24/2016,,,10,4,5,1,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6132436,5786524
D4,74,Volusia,2010,7407331,"THAI KITCHEN BY SAOWANEE","1781 DUNLAWTON AVE #3","PORT ORANGE",32127,2569940,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,9,1,4,4,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063750,5802555
D4,74,Volusia,2010,7407331,"THAI KITCHEN BY SAOWANEE","1781 DUNLAWTON AVE #3","PORT ORANGE",32127,2533657,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,13,2,0,11,Y,0,0,1,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6063750,5661074
D4,74,Volusia,2010,7407332,"KIKI CHICKEN","840 DR MARY MCLEOD BETHUNE BLVD","DAYTONA BEACH",32114,2559233,4,Food,"Complaint Full","Call Back - Extension given, pending",10/30/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6115610,5770112
D4,74,Volusia,2010,7407332,"KIKI CHICKEN","840 DR MARY MCLEOD BETHUNE BLVD","DAYTONA BEACH",32114,2559233,3,Food,"Complaint Full","Call Back - Extension given, pending",10/29/2015,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6115610,5769033
D4,74,Volusia,2010,7407332,"KIKI CHICKEN","840 DR MARY MCLEOD BETHUNE BLVD","DAYTONA BEACH",32114,2559233,1,Food,"Complaint Full","Administrative complaint recommended",10/27/2015,,,16,4,8,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6115610,5766804
D4,74,Volusia,2010,7407332,"KIKI CHICKEN","840 DR MARY MCLEOD BETHUNE BLVD","DAYTONA BEACH",32114,2559233,2,Food,"Complaint Full","Call Back - Extension given, pending",10/28/2015,,,9,0,7,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6115610,5767812
D4,74,Volusia,2010,7407333,WINGSTOP,"1344 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2554628,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6146336,5749301
D4,74,Volusia,2010,7407333,WINGSTOP,"1344 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2558614,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6146336,5764059
D4,74,Volusia,2010,7407334,ZAXBY'S,"1693 N WOODLAND BLVD",DELAND,32720,2527335,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131849,5651013
D4,74,Volusia,2010,7407334,ZAXBY'S,"1693 N WOODLAND BLVD",DELAND,32720,2566961,1,Food,"Routine - Food","Warning Issued",03/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131849,5793197
D4,74,Volusia,2010,7407334,ZAXBY'S,"1693 N WOODLAND BLVD",DELAND,32720,2566961,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131849,5846455
D4,74,Volusia,2010,7407335,"SIMPLY SWEET COMPANY","1431 ORANGE CAMP RD STE 109",DELAND,32724,2533708,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6152490,5661160
D4,74,Volusia,2010,7407336,"KALE CAFE ORMOND LLC","48 E GRANADA BLVD","ORMOND BEACH",32114,2528322,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6075365,5652660
D4,74,Volusia,2010,7407336,"KALE CAFE ORMOND LLC","48 E GRANADA BLVD","ORMOND BEACH",32114,2543499,1,Food,"Routine - Food","Warning Issued",01/25/2016,,,8,1,5,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6075365,5708759
D4,74,Volusia,2010,7407336,"KALE CAFE ORMOND LLC","48 E GRANADA BLVD","ORMOND BEACH",32114,2528322,2,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075365,5708252
D4,74,Volusia,2010,7407336,"KALE CAFE ORMOND LLC","48 E GRANADA BLVD","ORMOND BEACH",32114,2543499,2,Food,"Routine - Food","Call Back - Complied",01/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6075365,5821774
D4,74,Volusia,2010,7407337,"THE HALF WALL #2","3770 S NOVA RD","PORT ORANGE",32129,2585316,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167559,5908601
D4,74,Volusia,2010,7407338,"CULVER'S RESTAURANT","1744 DUNLAWTON AVE","PORT ORANGE",32127,2532529,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6066262,5659308
D4,74,Volusia,2010,7407338,"CULVER'S RESTAURANT","1744 DUNLAWTON AVE","PORT ORANGE",32127,2570507,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066262,5804630
D4,74,Volusia,2010,7407339,"DIS NH9 SECT 472","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2485151,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154396,5568066
D4,74,Volusia,2010,7407340,"THE HAPPY DELI","424 LUNA BELLA LN #128","NEW SMYRNA BEACH",32168,2536400,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,9,4,3,2,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101544,5683374
D4,74,Volusia,2010,7407340,"THE HAPPY DELI","424 LUNA BELLA LN #128","NEW SMYRNA BEACH",32168,2479668,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/08/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101544,5536259
D4,74,Volusia,2010,7407341,"DAYTONA DOGS NH 2 SECT 157","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2537275,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154002,5686435
D4,74,Volusia,2010,7407342,"FUSION TACOS NH 1 SECT. 174","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2537203,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6153974,5686349
D4,74,Volusia,2010,7407343,"FOR GOODNESS STEAK - NH - 8 SECT  317","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2538271,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154071,5689817
D4,74,Volusia,2010,7407344,"DIS NH4 SECT 119 & 120","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2538209,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6153932,5689742
D4,74,Volusia,2010,7407345,"DIS NH 8 SECT 323","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2538206,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153939,5689739
D4,74,Volusia,2010,7407346,"SPEEDWAY SAUSAGES NH 8SCT 320","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2538270,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154044,5689816
D4,74,Volusia,2010,7407347,"SPEEDWAY SAUSAGES NH 4 SECT 116","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2538207,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153954,5689740
D4,74,Volusia,2010,7407348,"DAYTONA DOGS NH 4 SECT 113","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2538847,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153964,5691824
D4,74,Volusia,2010,7407349,"NEW SMYNALUX","1401 S DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2480189,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/28/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110230,5539476
D4,74,Volusia,2010,7407350,"JIMMY JOHNS","247 N WOODLAND BLVD",DELAND,32720,2480909,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/20/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6090641,5543408
D4,74,Volusia,2010,7407351,"CHEDDARS CASUAL CAFÉ","1770 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2464676,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/26/2015,,,8,1,4,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6003472,5460212
D4,74,Volusia,2010,7407351,"CHEDDARS CASUAL CAFÉ","1770 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2547317,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,7,4,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003472,5722168
D4,74,Volusia,2010,7407351,"CHEDDARS CASUAL CAFÉ","1770 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2547317,2,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003472,5838927
D4,74,Volusia,2010,7407352,"DOMINIOS PIZZA","1820 DUNLAWTON AVE UNIT 101","PORT ORANGE",32127,2480172,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/31/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6116737,5539451
D4,74,Volusia,2010,7407353,"WINE ME","204 S BEACH STREET","DAYTONA BEACH",32114,2548776,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/04/2015,,,8,1,2,5,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6229646,5727551
D4,74,Volusia,2010,7407354,"CAPITOL HILL RESTAURANT","145 N RIDGEWOOD AVE","DAYTONA BEACH",32114,2547731,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/16/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225624,5723261
D4,74,Volusia,2010,7407355,"CHICKEN SALAD CHICK","75 N NOVA RD UNIT 1","ORMOND BEACH",32174,2538557,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6186272,5690832
D4,74,Volusia,2010,7407355,"CHICKEN SALAD CHICK","75 N NOVA RD UNIT 1","ORMOND BEACH",32174,2551964,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,7,3,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6186272,5739140
D4,74,Volusia,2010,7407355,"CHICKEN SALAD CHICK","75 N NOVA RD UNIT 1","ORMOND BEACH",32174,2551964,2,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186272,5829789
D4,74,Volusia,2010,7407356,"DIS AREA 56 PRIME SPORT","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2622743,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245176,5972718
D4,74,Volusia,2010,7407356,"DIS AREA 56 PRIME SPORT","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2567343,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/14/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245176,5794287
D4,74,Volusia,2010,7407357,"DIS HARLEY J'S KITCHEN","1801 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2567366,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/01/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245238,5794314
D4,74,Volusia,2010,7407358,"HILTON GARDEN INN DAYTONA BEACH ONCEANFRONT","2560 N ATLANTIC AVE","DAYTONA BEACH",32118,2545821,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/22/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212951,5716409
