D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2494407,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,19,5,9,5,Y,1,1,5,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,5598502
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2557177,2,Food,"Complaint Full","Call Back - Complied",12/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,5760271
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2557177,1,Food,"Complaint Full","Warning Issued",10/16/2015,,,29,3,7,19,Y,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,0,3,0,2,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143698,5759288
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2585261,2,Food,"Complaint Full","Call Back - Complied",06/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,5909137
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2585261,1,Food,"Complaint Full","Warning Issued",06/27/2016,,,8,4,2,2,Y,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,5908378
D2,16,Broward,2010,1612488,"WINGS N ALE","4685 N UNIVERSITY DR","CORAL SPRINGS",33067,2510529,2,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024075,5689438
D2,16,Broward,2010,1612488,"WINGS N ALE","4685 N UNIVERSITY DR","CORAL SPRINGS",33067,2510529,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,8,1,2,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4024075,5626034
D2,16,Broward,2010,1612488,"WINGS N ALE","4685 N UNIVERSITY DR","CORAL SPRINGS",33067,2538103,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024075,5689620
D2,16,Broward,2010,1612493,MCDONALDS,"5986 S FLAMINGO RD","COOPER CITY",33330-3210,2498256,3,Food,"Routine - Food","Call Back - Complied",09/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143701,5733280
D2,16,Broward,2010,1612493,MCDONALDS,"5986 S FLAMINGO RD","COOPER CITY",33330-3210,2498256,2,Food,"Routine - Food","Call Back - Extension given, pending",09/11/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143701,5733011
D2,16,Broward,2010,1612493,MCDONALDS,"5986 S FLAMINGO RD","COOPER CITY",33330-3210,2564109,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143701,5784140
D2,16,Broward,2010,1612493,MCDONALDS,"5986 S FLAMINGO RD","COOPER CITY",33330-3210,2498256,1,Food,"Routine - Food","Warning Issued",09/11/2015,,,11,1,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143701,5606007
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2505475,2,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496308,5785037
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2505475,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,14,4,3,7,Y,1,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496308,5618729
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2447126,3,Food,"Routine - Food","Call Back - Complied",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496308,5695747
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2564474,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,10,3,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496308,5785233
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2498257,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,10,3,6,1,Y,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,5606008
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2542331,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,11,2,5,4,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,5704094
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2542331,2,Food,"Routine - Food","Call Back - Complied",01/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,5819771
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2498257,2,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,5703747
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2494408,2,Food,"Routine - Food","Call Back - Complied",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143704,5790943
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2566040,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143704,5791013
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2581256,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/26/2016,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143704,5874027
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2494408,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,11,3,6,2,Y,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2143704,5598503
D2,16,Broward,2010,1612521,"TERRACE 555","555 NW 62 ST","FORT LAUDERDALE",33309,2563287,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,13,6,3,4,Y,1,1,4,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369188,5781526
D2,16,Broward,2010,1612521,"TERRACE 555","555 NW 62 ST","FORT LAUDERDALE",33309,2518516,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,16,9,2,5,Y,2,0,4,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369188,5637624
D2,16,Broward,2010,1612521,"TERRACE 555","555 NW 62 ST","FORT LAUDERDALE",33309,2563287,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369188,5884099
D2,16,Broward,2010,1612540,"LOBBY LOUNGE BISTRO","400 CORPORATE DR","FORT LAUDERDALE",33334,2505984,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,5,2,3,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584673,5619516
D2,16,Broward,2010,1612549,"MARRIOTT FORT LAUDERDALE - BLUEFIRE GRILL","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2555692,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,19,7,4,8,Y,0,1,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010614,5753434
D2,16,Broward,2010,1612549,"MARRIOTT FORT LAUDERDALE - BLUEFIRE GRILL","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2534957,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,19,5,4,10,Y,2,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010614,5678505
D2,16,Broward,2010,1612555,"GERRI'S SPORTS PUB","6500 W ATLANTIC BLVD",MARGATE,33063,2501697,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824852,5612383
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2491202,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143721,5591788
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2391672,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/19/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143721,5788333
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2575373,1,Food,"Routine - Food","Administrative complaint recommended",02/08/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2143721,5829796
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2491202,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/19/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143721,5810497
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2491202,2,Food,"Routine - Food","Call Back - Extension given, pending",01/04/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143721,5783382
D2,16,Broward,2010,1612558,"MC SORLEY'S BEACH BAR & GRILL","837 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2500826,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530539,5610984
D2,16,Broward,2010,1612573,"SKYLINE CHILI","2834 N UNIVERSITY DR",SUNRISE,33322-2463,2494372,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,7,3,1,3,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143730,5598418
D2,16,Broward,2010,1612573,"SKYLINE CHILI","2834 N UNIVERSITY DR",SUNRISE,33322-2463,2554940,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143730,5750986
D2,16,Broward,2010,1612578,MOONDANCE,"1825 GRIFFIN RD",DANIA,33004,2528817,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,14,3,4,7,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871829,5653422
D2,16,Broward,2010,1612578,MOONDANCE,"1825 GRIFFIN RD",DANIA,33004,2543503,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871829,5708763
D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2519097,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415105,5638497
D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2478093,3,Food,"Complaint Full","Call Back - Complied",07/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415105,5564919
D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2541142,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,10,1,3,6,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415105,5699736
D2,16,Broward,2010,1612589,"SHERATON SUITES CYPRESS CREEK HOTEL BAR","555 NW 62 ST","FORT LAUDERDALE",33309,2563288,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/04/2016,,,28,4,6,18,Y,1,2,1,0,0,0,0,5,0,2,0,1,1,1,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5369199,5781527
D2,16,Broward,2010,1612589,"SHERATON SUITES CYPRESS CREEK HOTEL BAR","555 NW 62 ST","FORT LAUDERDALE",33309,2518517,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369199,5637625
D2,16,Broward,2010,1612595,"KFC X975124","2101 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2526602,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791192,5649836
D2,16,Broward,2010,1612595,"KFC X975124","2101 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2576380,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791192,5836229
D2,16,Broward,2010,1612610,"COFFEE SHOP","1100 SE 17 ST","FORT LAUDERDALE",33316-2131,2544269,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2143749,5711755
D2,16,Broward,2010,1612610,"COFFEE SHOP","1100 SE 17 ST","FORT LAUDERDALE",33316-2131,2491203,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143749,5591789
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2494410,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2143753,5598511
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2568062,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,10,3,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143753,5796965
D2,16,Broward,2010,1612616,"CLASSIC DELI","5602 S FLAMINGO RD","COOPER CITY",33330,2534013,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,12,1,5,6,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171724,5661749
D2,16,Broward,2010,1612616,"CLASSIC DELI","5602 S FLAMINGO RD","COOPER CITY",33330,2559179,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,13,1,5,7,Y,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171724,5766196
D2,16,Broward,2010,1612635,"EMBASSY SUITES HOTEL","1100 SE 17 ST","FORT LAUDERDALE",33316,2508216,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786846,5622715
D2,16,Broward,2010,1612635,"EMBASSY SUITES HOTEL","1100 SE 17 ST","FORT LAUDERDALE",33316,2544350,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786846,5711850
D2,16,Broward,2010,1612636,"ROCCO'S PIZZA","205 JOHNSON ST",HOLLYWOOD,33019,2501413,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,17,0,7,10,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758342,5611884
D2,16,Broward,2010,1612636,"ROCCO'S PIZZA","205 JOHNSON ST",HOLLYWOOD,33019,2538690,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2758342,5691641
D2,16,Broward,2010,1612654,"RED LOBSTER #0424","296 N UNIVERSITY DR","PEMBROKE PINES",33024,2530985,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911579,5656858
D2,16,Broward,2010,1612654,"RED LOBSTER #0424","296 N UNIVERSITY DR","PEMBROKE PINES",33024,2558587,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,7,1,3,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911579,5764028
