D3,70,Sumter,2010,7000115,"HARBOR LIGHTS RESTAURANT","907 CR 439 #B","LAKE PANASOFFKEE",33538,2473834,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2015,,,16,7,1,8,Y,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694670,5497067
D3,70,Sumter,2010,7000462,"WOODY'S BAR-B-Q","1220 S MAIN ST",WILDWOOD,34785,2473181,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2015,,,8,5,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046864,5491627
D3,70,Sumter,2010,7000564,"CHARLIE RAY'S","1789 CR 424","LAKE PANASOFFKEE",33538,2473441,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049117,5493563
D3,19,Citrus,2010,1900524,"THAI PHOON RESTAURANT","238 SE HWY 19","CRYSTAL RIVER",34429,2443951,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721361,5391225
D3,19,Citrus,2010,1901122,"AUTHENTIC TASTE OF PHILLY SUB SHOPPE","630 NE 2 AVE","CRYSTAL RIVER",34429,2443589,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,7,2,0,5,Y,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3051053,5389836
D3,19,Citrus,2010,1901163,"CHEF ANTHONY'S PIZZA CAFE","2780 N FLORIDA AVE UNIT 6",HERNANDO,34442,2474564,1,Food,"Complaint Full","Warning Issued",2/9/2015,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150307,5502495
D3,19,Citrus,2010,1901170,"BELL'S CATERING","15760 POWERLINE RD","CRYSTAL RIVER",34428,2403197,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,9,4,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2837801,5295529
D3,19,Citrus,2010,1901197,"SUNCOAST DINER","3695 S SUNCOAST BLVD",HOMOSASSA,34448,2437959,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914638,5469711
D3,37,Hernando,2010,3700922,"GOLDEN WOK","4148 MARINER BLVD","SPRING HILL",34609,2435958,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,29,5,5,19,Y,1,1,2,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,2,2,3,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182473,5363599
D3,37,Hernando,2010,3701184,SUBWAY,"132 MARINER BLVD","SPRING HILL",34609,2457797,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5980817,5436358
D3,39,Hillsborough,2015,3900194,"ST JOSEPHS NORTH","4211 VAN DYKE RD",LUTZ,33558,1104011,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054229,5497322
D3,39,Hillsborough,2015,3900195,"MORTON PLANT RECOVERY","21808 SR 54",LUTZ,33549,1104010,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054232,5497310
D3,39,Hillsborough,2010,3906569,"EUREST DINING @ VERIZON TECH CENTER","1 E TELECOM PARKWAY",TAMPA,33637,2439296,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946623,5374282
D3,39,Hillsborough,2010,3907358,"UNCLE FATS TAVERN","8745 TEMPLE TERRACE HWY","TEMPLE TERRACE",33637,2445745,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,13,3,3,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257717,5397139
D3,39,Hillsborough,2010,3910403,"PITA RESTAURANT","14614 N DALE MABRY",TAMPA,336182024,2392592,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,9,0,2,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186669,5473531
D3,39,Hillsborough,2010,3910540,"BOSTON MARKET #131","1401 W BRANDON BLVD",BRANDON,335114803,2435022,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186843,5346062
D3,39,Hillsborough,2010,3911722,MCDIVOT'S,"10706 COUNTRYWAY BLVD",TAMPA,33626,2452569,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,18,1,4,13,Y,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2571506,5419452
D3,39,Hillsborough,2010,3912221,"CHINA ONE","8747 TEMPLE TERRACE HWY","TEMPLE TERRACE",33637,2445780,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,25,4,2,19,Y,0,2,0,0,0,0,0,3,0,0,0,1,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345605,5397178
D3,39,Hillsborough,2010,3912359,"EUREST DINING SERVICES @ HSBC","636 GRAND REGENCY BLVD",BRANDON,33510,2476261,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,11,2,3,6,N,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6082368,5514012
D3,39,Hillsborough,2010,3912541,"BAMBOO EXPRESS","7540 W HILLSBOROUGH AVE",TAMPA,33615-4104,2439334,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,14,3,0,11,Y,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338960,5374326
D3,39,Hillsborough,2010,3912658,"ABC PIZZA HOUSE","7512 W HILLSBOROUGH AVE",TAMPA,33615,2450689,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,9,4,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189680,5413561
D3,39,Hillsborough,2010,3915435,"INTERNATIONAL HOUSE OF PANCAKES 36-174","1270 E BRANDON BLVD",BRANDON,33511,2446800,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654959,5400676
D3,39,Hillsborough,2010,3916696,"ANTHONY'S COAL FIRED PIZZA","1912 W BRANDON BLVD",BRANDON,33511,2460274,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,11,4,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075253,5444517
D3,39,Hillsborough,2010,3916718,"SPRING HILL SUITES BY MARRIOTT","5396 PRIMROSE LAKE CIR",TAMPA,33647-3589,2414457,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107211,5471391
D3,39,Hillsborough,2010,3917338,"CHARANN'S TAVERN","6748 MEMORIAL HWY",TAMPA,33615,2446238,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,11,4,1,6,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661011,5398493
D3,39,Hillsborough,2010,3917374,"CICCIOS CALIFORNIA TAMPA PALMS","17004 PALM POINTE DR",TAMPA,33647,2434000,2,Food,"Routine - Food","Call Back - Extension given, pending",2/9/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5684254,5471621
D3,39,Hillsborough,2014,3952241,"RICARDO URDANETA","9620 BARNSIDE PL",TAMPA,33635,1178964,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/9/2015,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6019993,5475851
D3,61,Pasco,2010,6113274,"DICKEY'S BARBECUE PIT","2653 BRUCE B DOWNS BLVD STE 101","WESLEY CHAPEL",33544,2414713,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135314,5470681
D3,61,Pasco,2010,6113305,"GIONATA'S GELATERIA & CAFFE","24032 STATE RD 54",LUTZ,33559,2413100,3,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031333,5504387
