D2,16,Broward,2010,1614660,"DOMINOS PIZZA #3842","3415 HIATUS RD",SUNRISE,33351-7502,2434469,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,10,5,4,1,Y,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2144372,5344110
D2,16,Broward,2010,1615955,"PITA STAR","5800 STIRLING RD",HOLLYWOOD,33021,2439883,2,Food,"Routine - Food","Call Back - Extension given, pending",4/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905692,5507976
D2,16,Broward,2010,1616230,"LA GAUCHITA","3291 WEST SUNRISE BLVD","FORT LAUDERDALE",33311,2421354,3,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290986,5540344
D2,16,Broward,2010,1616602,"BOSTON MARKET #123","2451 N FEDERAL HWY","POMPANO BEACH",33064-6853,2480678,1,Food,"Complaint Full","Emergency order recommended",4/17/2015,,,8,2,3,3,N,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145219,5543150
D2,16,Broward,2010,1616812,"SUN SUN CHINESE FOOD","10335 W SAMPLE RD","CORAL SPRINGS",33065-3941,2438053,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145351,5508010
D2,16,Broward,2010,1617325,"WENDY'S 142-2072","12650 PINES BLVD","PEMBROKE PINES",33027-1712,2456049,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145690,5431142
D2,16,Broward,2010,1617533,"MCMILLON BBQ","1508 HAMMONDVILLE RD","POMPANO BEACH",33069-1953,2450062,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845,5411228
D2,16,Broward,2010,1617631,"MICHELLE'S CAFE & CATERING, INC.","2601 W BROWARD BLVD","FORT LAUDERDALE",33312,2472481,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039715,5508205
D2,16,Broward,2010,1617758,"EL RINCONCITO SALVADORENO","8029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2451977,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/17/2015,,,21,3,2,16,Y,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146033,5506309
D2,16,Broward,2010,1617768,"JOE'S PIZZA & PASTA","1410 CORAL RIDGE DR","CORAL SPRINGS",33071,2437472,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321001,5534292
D2,16,Broward,2010,1618336,"GUATEMALA RESTAURANT","3673 W DAVIE BLVD","FORT LAUDERDALE",33312,2440311,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146583,5508463
D2,16,Broward,2010,1618758,"G W  SHARKEYS RAW BAR AND GRILL","10365 ROYAL PALM BLVD","CORAL SPRINGS",33065,2441616,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5584549,5382562
D2,16,Broward,2010,1618768,CHOPSTICKS,"10339 ROYAL PALM BLVD","CORAL SPRINGS",33065,2441485,2,Food,"Routine - Food","Call Back - Extension given, pending",4/17/2015,,,7,1,2,4,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3475149,5538151
D2,16,Broward,2010,1619351,"THE LINKS GRILL ROYAL PALM","501 DIPLOMAT PKWY",HALLANDALE,33009,2449627,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,16,4,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951520,5409621
D2,16,Broward,2010,1619445,"DIPLOMAT COUNTRY CLUB BANQUETS","501 DIPLOMAT PKWY",HALLANDALE,33009,2449616,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951461,5409610
D2,16,Broward,2010,1619456,"WILTON WINGS","1428 NE 4 AVE","FORT LAUDERDALE",33304,2479391,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258939,5534385
D2,16,Broward,2010,1619470,"AUNT I'S WEST INDIAN RESTAURANT","1166 N SR 7",LAUDERHILL,33313,2455674,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535482,5507708
D2,16,Broward,2010,1620436,"FLIP FLOPS DOCKSIDE EATERY","3051 NE 32 AVE","FORT LAUDERDALE",33308,2469703,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,11,3,1,7,Y,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401209,5477347
D2,16,Broward,2010,1620450,"FRIENDLY LUNCH & DINNER REST","2513 N ANDREWS AVE","WILTON MANORS",33311,2463915,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148642,5541451
D2,16,Broward,2013,1620706,"DELICIOSISIMO LLC","3051 NE 32 AVE","FORT LAUDERDALE",33308,1102835,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,11,3,1,7,Y,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263886,5477333
D2,16,Broward,2010,1620747,"SUSHI JAPON","2410 WESTON RD","FORT LAUDERDALE",33326,2446497,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279551,5523766
D2,16,Broward,2013,1620854,"DAN THE COOKIE MAN","9837 W SAMPLE RD","CORAL SPRINGS",33065,1103086,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111800,5537026
D2,16,Broward,2010,1621063,"WARMBRICK INC","10041 SUNSET STRIP",SUNRISE,33322,2468304,4,Food,"Routine - Food","Admin. Complaint Callback Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014464,5540341
D2,16,Broward,2010,1621220,"OFFERDAHLS CAFE & GRILL","2274 WESTON RD",WESTON,33326,2448560,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544149,5510335
D2,16,Broward,2010,1621886,CABANA,"250 RACQUET CLUB RD",WESTON,33326,2466236,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293145,5509906
D2,16,Broward,2010,1622200,"SUBWAY #36329","11637 RED RD",MIRAMAR,33025,2475177,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/17/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3911646,5508210
D2,16,Broward,2010,1622868,SUBWAY,"12800 PINES BLVD",HOLLYWOOD,33027,2418318,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425881,5540337
D2,16,Broward,2010,1622992,"TIJUANA FLATS BURRITO CO","12598 PINES BLVD #106","PEMBROKE PINES",33027,2469714,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,8,1,2,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272316,5477360
D2,16,Broward,2010,1623408,BOKAMPER'S,"3115 NE 32 AVE","FORT LAUDERDALE",33308,2469739,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,16,5,4,7,Y,0,1,3,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565336,5477391
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2443451,3,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858895,5538045
D2,16,Broward,2010,1623653,"KD'S JAMAICAN CUISINE PASTRIES RESTAURANT","7776 NW 44 STREET",SUNRISE,33351,2459776,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/17/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5976727,5506476
D2,16,Broward,2010,1623757,"4D GELATERIA","241-A NE 21 AVE","DEERFIELD BEACH",33441,2474376,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,10,0,3,7,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6059445,5501044
D2,16,Broward,2010,1623758,"MANGO BREEZE RESTAURANT & LOUNGE LLC","4221 NORTH STATE ROAD 7",HOLLYWOOD,33021,2480316,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103686,5540298
D2,16,Broward,2014,1652589,"THE PLAZA BISTRO","717 BREAKERS AVE","FORT LAUDERDALE",33304,1178569,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283071,5541511
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2458936,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,0,1,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203090,5440208
D2,53,Martin,2010,5301372,"DOLPHIN BAR & SHRIMP HOUSE","1401 NE INDIANRIVER DR","JENSEN BEACH",34957,2480236,2,Food,"Complaint Full","Emergency Order Callback Not Complied",4/17/2015,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203320,5541484
D2,53,Martin,2010,5301679,"MULLIGAN'S BEACH HOUSE","61 SW OSCEOLA ST",STUART,34994,2480286,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/17/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142233,5540175
D2,53,Martin,2010,5301784,"HOG SNAPPERS SHACK & SUSHI STUART","421 S FEDERAL HWY",STUART,34994,2480200,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/17/2015,,,12,2,5,5,Y,1,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754976,5539790
D2,60,"Palm Beach",2010,6004993,"RESTAURANT IL GIRASOLE","1911 S FEDERAL HWY","DELRAY BEACH",33483-3331,2470943,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,4,4,0,0,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227312,5481805
D2,60,"Palm Beach",2010,6007083,"CHINA TOWN CHEF","4374 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2480368,2,Food,"Complaint Full","Call Back - Complied",4/17/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644272,5541651
D2,60,"Palm Beach",2010,6007171,"CAFE CHARDONNAY","4533 PGA BLVD","PALM BEACH GARDENS",33418-3967,2463176,1,Food,"Routine - Food","Administrative complaint recommended",4/17/2015,,,10,3,0,7,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227938,5455090
D2,60,"Palm Beach",2010,6007225,"3 G'S GOURMET DELI","5869 W ATLANTIC AVE","DELRAY BEACH",33484-8402,2452009,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227963,5506985
D2,60,"Palm Beach",2010,6008950,"TACO BELL #4147","6265 LAKE WORTH RD","LAKE WORTH",33463,2439371,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295162,5508543
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2480382,2,Food,"Complaint Full","Call Back - Extension given, pending",4/17/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5541535
D2,60,"Palm Beach",2010,6009896,"PITA PRINCIPLE","109 W PALMETTO PARK RD","BOCA RATON",33432-3827,2462962,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2228758,5454176
D2,60,"Palm Beach",2010,6009930,"NEW YORK BAR & GRILL","12189 US 1 N","NORTH PALM BEACH",33408,2480321,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,8,0,4,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121016,5540308
D2,60,"Palm Beach",2010,6010037,"BOCA'S BEST PIZZA BAR","119 W PALMETTO PARK RD","BOCA RATON",33432,2463013,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,11,3,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139995,5454236
D2,60,"Palm Beach",2010,6011068,"MI CASITA MEXICAN RESTAURANT","111 W PALMETTO PARK RD","BOCA RATON",33432,2462998,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724148,5454221
D2,60,"Palm Beach",2010,6011130,"TIN MUFFIN CAFE (THE)","364 E PALMETTO PARK RD","BOCA RATON",33432-5016,2459308,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229479,5441171
D2,60,"Palm Beach",2010,6011146,"PAPA JOHN'S PIZZA #476","505 N FEDERAL HWY","BOCA RATON",33432-3929,2397817,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,3,2,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229490,5285369
