D2,16,Broward,2010,1621474,"CHINA GOURMET","5963 W OAKLAND PARK BLVD",LAUDERHILL,33313,2544392,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,6,3,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397716,5711896
D2,16,Broward,2010,1621474,"CHINA GOURMET","5963 W OAKLAND PARK BLVD",LAUDERHILL,33313,2517794,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2015,,,8,0,2,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5397716,5711609
D2,16,Broward,2010,1621474,"CHINA GOURMET","5963 W OAKLAND PARK BLVD",LAUDERHILL,33313,2517794,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,26,4,4,18,Y,3,2,1,0,0,1,0,3,0,2,0,0,0,2,0,1,0,0,0,0,3,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5397716,5636592
D2,16,Broward,2010,1621477,"DUFFY'S SPORTS GRILL","1804 CORDOVA RD","FORT LAUDERDALE",33316,2512578,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185448,5628817
D2,16,Broward,2010,1621477,"DUFFY'S SPORTS GRILL","1804 CORDOVA RD","FORT LAUDERDALE",33316,2566732,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185448,5792922
D2,16,Broward,2010,1621477,"DUFFY'S SPORTS GRILL","1804 CORDOVA RD","FORT LAUDERDALE",33316,2559217,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4185448,5766435
D2,16,Broward,2010,1621478,"PANDA EXPRESS #1188","5820 UNIVERSITY DR",DAVIE,33328,2540670,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099217,5698200
D2,16,Broward,2010,1621478,"PANDA EXPRESS #1188","5820 UNIVERSITY DR",DAVIE,33328,2502641,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099217,5614060
D2,16,Broward,2010,1621479,"CAFE EMUNAH","3558 N OCEAN BLVD","FORT LAUDERDALE",33308,2502770,2,Food,"Routine - Food","Call Back - Complied",01/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099776,5783130
D2,16,Broward,2010,1621479,"CAFE EMUNAH","3558 N OCEAN BLVD","FORT LAUDERDALE",33308,2502770,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,6,2,2,2,Y,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3099776,5614286
D2,16,Broward,2010,1621480,"DUNKIN DONUTS","5021 S SR 7 #201",DAVIE,33314,2562529,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6291265,5778418
D2,16,Broward,2010,1621480,"DUNKIN DONUTS","5021 S SR 7 #201",DAVIE,33314,2513352,1,Food,"Routine - Food","Warning Issued",10/01/2015,,,7,2,1,4,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296635,5630010
D2,16,Broward,2010,1621481,"SPOONS GRILL","3987 NW 19 ST","LAUDERDALE LAKES",33311,2502773,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,12,2,4,6,Y,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3102263,5614290
D2,16,Broward,2010,1621481,"SPOONS GRILL","3987 NW 19 ST","LAUDERDALE LAKES",33311,2571131,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,11,6,0,5,Y,0,0,2,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102263,5807112
D2,16,Broward,2010,1621481,"SPOONS GRILL","3987 NW 19 ST","LAUDERDALE LAKES",33311,2453948,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102263,5695569
D2,16,Broward,2010,1621482,"SUBWAY 35010","4700 S FLAMINGO RD","COOPER CITY",33330,2542772,1,Food,"Complaint Full","Warning Issued",08/07/2015,,,11,2,4,5,Y,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6143387,5706172
D2,16,Broward,2010,1621482,"SUBWAY 35010","4700 S FLAMINGO RD","COOPER CITY",33330,2542772,2,Food,"Complaint Full","Call Back - Complied",08/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143387,5707064
D2,16,Broward,2010,1621482,"SUBWAY 35010","4700 S FLAMINGO RD","COOPER CITY",33330,2533979,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143387,5681852
D2,16,Broward,2010,1621482,"SUBWAY 35010","4700 S FLAMINGO RD","COOPER CITY",33330,2533979,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6143387,5661689
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2559242,2,Food,"Complaint Full","Call Back - Extension given, pending",10/28/2015,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5767987
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2559242,1,Food,"Complaint Full","Warning Issued",10/27/2015,,,12,5,1,6,Y,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5766909
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2502698,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5614150
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2544532,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/17/2015,,,21,8,3,10,Y,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,5,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5712521
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2559242,3,Food,"Complaint Full","Call Back - Complied",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5769211
D2,16,Broward,2010,1621487,"CALYPSO COVE CONCESSION","6200 ROYAL PALM BLVD",MARGATE,33063,2502733,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106983,5614220
D2,16,Broward,2010,1621488,"FIREHOUSE SUBS","5516 W SAMPLE RD",MARGATE,33073,2515171,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368178,5632722
D2,16,Broward,2010,1621493,"SUBWAY 36937","2551 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2513002,2,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205793,5817057
D2,16,Broward,2010,1621493,"SUBWAY 36937","2551 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2513002,1,Food,"Routine - Food","Warning Issued",01/15/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205793,5629479
D2,16,Broward,2010,1621496,"FIREHOUSE SUBS 600","7542 W COMMERCIAL BLVD",LAUDERHILL,33319,2523721,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,7,3,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710924,5645367
D2,16,Broward,2010,1621497,"OMALLEYS SPORTS BAR","1388 N SR 7",MARGATE,33063,2502835,2,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119447,5761300
D2,16,Broward,2010,1621497,"OMALLEYS SPORTS BAR","1388 N SR 7",MARGATE,33063,2502835,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119447,5614409
D2,16,Broward,2010,1621497,"OMALLEYS SPORTS BAR","1388 N SR 7",MARGATE,33063,2557788,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119447,5761408
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2502771,2,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3119955,5701600
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2502771,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,13,4,5,4,Y,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3119955,5614287
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2541775,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,16,7,3,6,Y,0,0,5,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119955,5701920
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2541775,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119955,5781189
D2,16,Broward,2010,1621499,"FLYING PIG BBQ","12801 W SUNRISE BLVD #857",SUNRISE,33323,2576395,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,9,3,4,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362837,5836250
D2,16,Broward,2010,1621500,"RIVERSIDE PARK CONCESSION STAND","205 CORAL RIDGE DR","CORAL SPRINGS",33071,2502757,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3123086,5614268
D2,16,Broward,2010,1621503,"NRGIZE HOLLYWOOD CAFE LLC","5591 SHERIDAN ST",HOLLYWOOD,33021,2509744,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970881,5624895
D2,16,Broward,2010,1621503,"NRGIZE HOLLYWOOD CAFE LLC","5591 SHERIDAN ST",HOLLYWOOD,33021,2541072,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,6,2,4,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3970881,5699660
D2,16,Broward,2010,1621503,"NRGIZE HOLLYWOOD CAFE LLC","5591 SHERIDAN ST",HOLLYWOOD,33021,2541072,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/24/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3970881,5818773
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2548176,4,Food,"Routine - Food","Call Back - Extension given, pending",02/25/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,5838475
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2548176,2,Food,"Routine - Food","Call Back - Extension given, pending",02/22/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,5836697
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2512385,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,5628564
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2548176,3,Food,"Routine - Food","Call Back - Extension given, pending",02/23/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,5837357
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2548176,1,Food,"Routine - Food","Warning Issued",02/19/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,5725475
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2548176,5,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,5839792
D2,16,Broward,2010,1621512,"SMOOTHIE EXPRESS AT LA FITNESS","3500 N UNIVERSITY DR",SUNRISE,33351,2581304,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/26/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6418879,5874218
D2,16,Broward,2010,1621512,"NASTY SMOOTHIES","3500 N UNIVERSITY DR",SUNRISE,33351,2563380,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/18/2015,,,10,1,5,4,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6293899,5781677
D2,16,Broward,2010,1621517,"PLANTATION DINER","6903 W BROWARD BLVD",PLANTATION,33317,2516868,2,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235751,5696338
