D3,61,Pasco,2010,6113388,"MAYOOR INDIAN RESTAURANT INC","5727 6 ST",ZEPHYRHILLS,33542,2579641,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5564044,5871533
D3,61,Pasco,2010,6113388,"MAYOOR INDIAN RESTAURANT INC","5727 6 ST",ZEPHYRHILLS,33542,2579641,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,14,3,9,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5564044,5860852
D3,61,Pasco,2010,6113389,"JERSEY MIKE'S SUBS","10829 STATE ROAD 54, SUITE #103","NEW PORT RICHEY",34655,2522252,2,Food,"Routine - Food","Call Back - Complied",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488863,5863084
D3,61,Pasco,2010,6113389,"JERSEY MIKE'S SUBS","10829 STATE ROAD 54, SUITE #103","NEW PORT RICHEY",34655,2522252,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5488863,5643108
D3,61,Pasco,2010,6113390,"SALSA MEXICAN GRILL","5420 GALL BLVD",ZEPHYRHILLS,33542,2521669,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,19,5,4,10,Y,0,2,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5561618,5642260
D3,61,Pasco,2010,6113390,"SALSA MEXICAN GRILL","5420 GALL BLVD",ZEPHYRHILLS,33542,2555905,2,Food,"Routine - Food","Call Back - Complied",06/01/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5561618,5859075
D3,61,Pasco,2010,6113390,"SALSA MEXICAN GRILL","5420 GALL BLVD",ZEPHYRHILLS,33542,2555905,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,21,2,7,12,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,3,1,0,1,0,0,1,0,2,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5561618,5754325
D3,61,Pasco,2010,6113391,"THE CRAB SHACK","5430 BAYLEA AVE","PORT RICHEY",34668,2519688,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,17,0,1,16,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504835,5639386
D3,61,Pasco,2010,6113391,"THE CRAB SHACK","5430 BAYLEA AVE","PORT RICHEY",34668,2560352,2,Food,"Routine - Food","Call Back - Complied",04/06/2016,,,8,0,0,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504835,5862317
D3,61,Pasco,2010,6113391,"THE CRAB SHACK","5430 BAYLEA AVE","PORT RICHEY",34668,2560352,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,19,1,2,16,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504835,5770433
D3,61,Pasco,2010,6113392,"WAFFLE HOUSE","6608 US HWY 19","NEW PORT RICHEY",34652,2584119,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/20/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584165,5899401
D3,61,Pasco,2010,6113392,"WAFFLE HOUSE","6608 US HWY 19","NEW PORT RICHEY",34652,2554557,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5584165,5749206
D3,61,Pasco,2010,6113392,"WAFFLE HOUSE","6608 US HWY 19","NEW PORT RICHEY",34652,2526822,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5584165,5650174
D3,61,Pasco,2010,6113392,"WAFFLE HOUSE","6608 US HWY 19","NEW PORT RICHEY",34652,2577826,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/10/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584165,5846932
D3,61,Pasco,2010,6113393,"HAPPY COW FROZEN YOGURT","1646 BRUCE B. DOWNS BLVD","WESLEY CHAPEL",33543,2519392,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497070,5638952
D3,61,Pasco,2010,6113395,"JOEYS NY PIZZA","9830 LITTLE RD","NEW PORT RICHEY",34654,2570985,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,13,1,5,7,Y,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5601034,5806302
D3,61,Pasco,2010,6113395,"JOEYS NY PIZZA","9830 LITTLE RD","NEW PORT RICHEY",34654,2519970,1,Food,"Routine - Food","Warning Issued",12/23/2015,,,13,2,2,9,Y,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5601034,5639775
D3,61,Pasco,2010,6113395,"JOEYS NY PIZZA","9830 LITTLE RD","NEW PORT RICHEY",34654,2519970,2,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601034,5806155
D3,61,Pasco,2010,6113396,"KER'S WING HOUSE BAR & GRILL","5510 POST OAK BLVD","WESLEY CHAPEL",33544,2528024,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5900768,5652144
D3,61,Pasco,2010,6113396,"KER'S WING HOUSE BAR & GRILL","5510 POST OAK BLVD","WESLEY CHAPEL",33544,2567083,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/26/2016,,,14,5,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5900768,5793759
D3,61,Pasco,2010,6113397,"PANERA BREAD","23388 SR 54 UNIT 107",LUTZ,33549,2544145,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,7,3,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605576,5710896
D3,61,Pasco,2010,6113397,"PANERA BREAD","23388 SR 54 UNIT 107",LUTZ,33549,2525566,2,Food,"Routine - Food","Call Back - Complied",10/12/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605576,5710235
D3,61,Pasco,2010,6113397,"PANERA BREAD","23388 SR 54 UNIT 107",LUTZ,33549,2525566,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,14,2,2,10,Y,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605576,5648222
D3,61,Pasco,2010,6113398,"DUNKIN DONUTS/BASKIN ROBBINS","3745A BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2565945,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6303929,5790194
D3,61,Pasco,2010,6113398,"DUNKIN DONUTS/BASKIN ROBBINS","3745 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2523508,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,15,0,1,14,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609556,5644995
D3,61,Pasco,2010,6113401,"RESTAURANTE COLILO","4346 GALL BLVD",ZEPHYRHILLS,33542,2520076,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,6,2,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443652,5639913
D3,61,Pasco,2010,6113401,"RESTAURANTE COLILO","4346 GALL BLVD",ZEPHYRHILLS,33542,2550374,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443652,5733460
D3,61,Pasco,2010,6113402,"TOKYO GRILL & SUSHI","32825 EILAND BLVD",ZEPHYRHILLS,33545,2569879,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,8,2,0,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5529852,5802474
D3,61,Pasco,2010,6113402,"TOKYO GRILL & SUSHI","32825 EILAND BLVD",ZEPHYRHILLS,33545,2520690,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,9,2,0,7,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5529852,5640804
D3,61,Pasco,2010,6113403,SUBWAY,"14000 FIVAY RD",HUDSON,34667,2524333,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5633477,5646312
D3,61,Pasco,2010,6113404,"BRITS PUB AND EATERY","13706 LITTLE ROAD",HUDSON,34667,2564270,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,15,0,2,13,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5566180,5784448
D3,61,Pasco,2010,6113404,"BRITS PUB AND EATERY","13706 LITTLE ROAD",HUDSON,34667,2521328,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5566180,5641750
D3,61,Pasco,2010,6113405,"PANERA BREAD CAFE #1693","7242 GALL BLVD",ZEPHYRHILLS,33541,2519391,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472851,5638951
D3,61,Pasco,2010,6113406,"POPEYES LOUISIANA KITCHEN","7441 GALL BLVD",ZEPHYRHILLS,33541,2523618,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628174,5645192
D3,61,Pasco,2010,6113406,"POPEYES LOUISIANA KITCHEN","7441 GALL BLVD",ZEPHYRHILLS,33541,2543160,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628174,5707482
D3,61,Pasco,2010,6113407,"PUB KITCHEN","15915 US HWY 19",HUDSON,34667,2523551,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,11,0,3,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663265,5645068
D3,61,Pasco,2010,6113407,"PUB KITCHEN","15915 US HWY 19",HUDSON,34667,2569311,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663265,5800467
D3,61,Pasco,2010,6113408,"JIMMY JOHN'S #2379","9308 US HIGHWAY 19","PORT RICHEY",34668,2572051,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/13/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669929,5810830
D3,61,Pasco,2010,6113408,"JIMMY JOHN'S #2379","9308 US HIGHWAY 19","PORT RICHEY",34668,2531982,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669929,5658428
D3,61,Pasco,2010,6113409,"WESTSIDE DELI","7611 LITTLE RD","NEW PORT RICHEY",34654,2555649,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656503,5753374
D3,61,Pasco,2010,6113409,"WESTSIDE DELI","7611 LITTLE RD","NEW PORT RICHEY",34654,2522728,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,20,6,4,10,Y,1,3,2,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656503,5643823
D3,61,Pasco,2010,6113409,"WESTSIDE DELI","7611 LITTLE RD","NEW PORT RICHEY",34654,2522728,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656503,5752868
D3,61,Pasco,2010,6113411,"SUBWAY #53437","28500 SR 54","WESLEY CHAPEL",33544,2523344,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681745,5644733
D3,61,Pasco,2010,6113412,"CHARLIES PHILLY STEAKS","28152 PASEO DR SUITE 190","WESLEY CHAPEL",33543,2579249,1,Food,"Complaint Full","Warning Issued",04/11/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564218,5858028
D3,61,Pasco,2010,6113412,"CHARLIES PHILLY STEAKS","28152 PASEO DR SUITE 190","WESLEY CHAPEL",33543,2579249,2,Food,"Complaint Full","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564218,5865307
D3,61,Pasco,2010,6113412,"CHARLIES PHILLY STEAKS","28152 PASEO DR SUITE 190","WESLEY CHAPEL",33543,2519226,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564218,5638716
D3,61,Pasco,2010,6113413,"FAMOUS SAL'S PIZZA II & ITALIAN EATERY","6516 MASSACHUSETTS AVE","NEW PORT RICHEY",34653,2542436,1,Food,"Routine - Food","Warning Issued",03/04/2016,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5654181,5704219
