D2,16,Broward,2010,1617639,"DAIRY QUEEN ORANGE JULIUS","9369 W ATLANTIC BLVD","CORAL SPRINGS",33071-6947,2177647,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145932,4644805
D2,16,Broward,2010,1617686,"SARKU JAPAN","9417 W ATLANTIC BLVD","CORAL SPRINGS",33071,2203329,2,Food,"Routine - Food","Call Back - Complied",10/11/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314165,4818300
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2167631,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,4628376
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2176433,1,Food,"Routine - Food","Warning Issued",10/11/2012,24,13,37,,,,Y,0,2,1,1,1,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,6,2,0,0,0,1,0,2,0,1,5,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146077,4642806
D2,16,Broward,2010,1617947,SUBWAY,"9381 W ATLANTIC BLVD","CORAL SPRINGS",33071,2176653,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146205,4643135
D2,16,Broward,2010,1618235,"AMERICAN ROCK RESTAURANT BAR & GRILL","1600 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2213528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789785,4698156
D2,16,Broward,2010,1619012,"SUSHI TO GO","2985 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2192643,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467590,4668631
D2,16,Broward,2010,1619343,"BUNDOKHAN RESTAURANT","8438 W OAKLAND PARK BLVD",SUNRISE,33351,2221368,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,12,6,18,,,,Y,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026245,4708472
D2,16,Broward,2010,1619848,"SMOOTHIE JUNGLE","3208 W COMMERCIAL BLVD",TAMARAC,33309,2167681,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148077,4628436
D2,16,Broward,2010,1620095,"TAGUAPIRE BAKERY","8000 W BROWARD BLVD SPACE 5003",PLANTATION,33388,2248898,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314945,4745793
D2,16,Broward,2010,1620571,"JULIAN'S RESTAURANT","3351 NE 32 ST","FORT LAUDERDALE",33308,2195081,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772335,4672041
D2,16,Broward,2010,1620605,"OCEANS 234","234 N OCEAN BLVD","DEERFIELD BEACH",33441,2167704,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148781,4628466
D2,16,Broward,2010,1620615,MICHELE'S,"2761 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2246119,1,Food,"Routine - Food","Warning Issued",10/11/2012,13,1,14,,,,Y,1,2,2,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4293001,4741771
D2,16,Broward,2010,1620638,"CRUZAN ISLANDS BAR","50 TERMINAL DR","FORT LAUDERDALE",33315,2253484,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,2,5,,,,Y,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406622,4778079
D2,16,Broward,2010,1620639,"PIZZERIA UNO","50 TERMINAL DR","FORT LAUDERDALE",33315,2253464,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,6,3,9,,,,Y,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406845,4778059
D2,16,Broward,2013,1620697,"PRODUCTION KITCHEN","300 TERMINAL DR #63","FORT LAUDERDALE",33315,1098614,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,6,1,7,,,,Y,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406498,4779341
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2222821,2,Food,"Complaint Full","Administrative complaint recommended",10/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,4818401
D2,16,Broward,2010,1620732,"DUNKIN DONUTS TERMINAL 1 CON B","50 TERMINAL DR","FORT LAUDERDALE",33315,2253444,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,3,4,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406501,4778039
D2,16,Broward,2013,1620743,"1097 A FOOD COMPANY","1434 S POWERLINE RD","POMPANO BEACH",33069,1098428,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333941,4745717
D2,16,Broward,2010,1620881,"BLUE JEANS BLUES","3320 NE 33 ST","FORT LAUDERDALE",33308,2221304,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026135,4708383
D2,16,Broward,2010,1621255,"TANDOOR PIZZA & SWEETS","8450 W OAKLAND PARK BLVD",SUNRISE,33351,2255789,2,Food,"Routine - Food","Call Back - Complied",10/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433378,4826187
D2,16,Broward,2010,1621311,"OCEAN 2000 LOUNGE","2000 NORTH OCEAN BLVD","FORT LAUDERDALE",33305,2246089,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,6,1,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281103,4741723
D2,16,Broward,2010,1621312,"OCEAN 2000 RESTAURANT","2000 N OCEAN BLVD","FORT LAUDERDALE",33305,2244678,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5281032,4739807
D2,16,Broward,2010,1621472,"CJ'S DRAFT HOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2254632,1,Food,"Complaint Partial","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094207,4789840
D2,16,Broward,2010,1621528,"LA COSTA","1855 S SR 7","FORT LAUDERDALE",33317,2199370,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166445,4678521
D2,16,Broward,2010,1621704,"CROWNE PLAZA HOLLYWOOD BEACH","4000 S OCEAN DR",HOLLYWOOD,33019,2210895,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,7,7,14,,,,Y,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694099,4694669
D2,16,Broward,2010,1621719,"LENNY'S SUB SHOP #108","1101 S POWERLINE RD","DEERFIELD BEACH",33442,2166037,2,Food,"Routine - Food","Call Back - Complied",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811985,4624920
D2,16,Broward,2010,1621719,"LENNY'S SUB SHOP #108","1101 S POWERLINE RD","DEERFIELD BEACH",33442,2214012,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811985,4698807
D2,16,Broward,2010,1621923,"THE DIVE BAR","3233 N OCEAN BLVD","FORT LAUDERDALE",33308,2237364,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,1,4,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403768,4729672
D2,16,Broward,2010,1622278,"PASHAS MEDITERRANEAN GRILL","50 TERMINAL DR","FORT LAUDERDALE",33315,2253466,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,3,7,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406848,4778061
D2,16,Broward,2010,1622377,"SANDBAR GRILLE","2030 N ATLANTIC BLVD","FORT LAUDERDALE",33305,2222707,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059846,4710144
D2,16,Broward,2010,1622415,"LA BRASA ROTISSERIE & GRILL","3001 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2224070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092815,4711939
D2,16,Broward,2010,1622433,"ADIOS GOLF CLUB","7740 NW 39 AVE","COCONUT CREEK",33073,2224627,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106843,4712633
D2,16,Broward,2010,1622540,"OOH LA LA CREPES","9669 W ATLANTIC BLVD KIOSK #29","CORAL SPRINGS",33071,2239397,1,Food,"Routine - Food","Warning Issued",10/11/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4437707,4732506
D2,16,Broward,2010,1622701,"MOE'S SOUTHWEST GRILL","9389 W ATLANTIC BLVD SPACE #9389","CORAL SPRINGS",33071,2239655,2,Food,"Routine - Food","Call Back - Extension given, pending",10/11/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4467950,4818302
D2,16,Broward,2010,1622719,"BARRACUDA BAR & GRILL","1965 NE 2 ST","DEERFIELD BEACH",33441,2230760,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4303590,4720702
D2,16,Broward,2010,1622787,"C & A SEAFOOD","907 NW 3 ST","POMPANO BEACH",33060,2242333,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,10,3,13,,,,Y,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267578,4736581
D2,16,Broward,2010,1622795,"YOGURT CITY","654 N UNIVERSITY DR","PEMBROKE PINES",33024,2239955,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365248,4733289
D2,16,Broward,2010,1622863,"UNCLE GINO'S PIZZA AND HEROS","1255 S POWERLINE RD","POMPANO BEACH",33069,2236345,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417974,4728292
D2,16,Broward,2010,1622902,"SUBWAY 53174","3099 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2239495,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453112,4732645
D2,16,Broward,2010,1622908,"FRANKS PIZZA","8795 NW 50TH ST",LAUDERHILL,33351,2257579,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/11/2012,7,4,11,,,,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449044,4818248
D2,16,Broward,2010,1622919,"LA BRASA ROTISSERIE & GRILL","295 N UNIVERSITY DR","PEMBROKE PINES",33024,2241241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,7,4,11,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4463433,4735105
D2,16,Broward,2010,1623029,SLYDERS,"1895 N PINE ISLAND RD",PLANTATION,33322,2242793,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250418,4737217
D2,16,Broward,2014,1652086,"DIPPIN DOTS","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,1156831,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148861,4657782
D2,16,Broward,2014,1652436,"BETTYS' SOUL FOOD RESTAURANT","601 NW 22 RD","FORT LAUDERDALE",33311,1157713,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714932,4695044
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2257623,1,Food,"Complaint Full","Warning Issued",10/11/2012,6,2,8,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2202919,4818422
D2,53,Martin,2010,5301151,"PALM CITY GRILL","3208 SW MARTIN DOWNS BLVD","PALM CITY",34990-2645,2180559,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203118,4649666
D2,53,Martin,2010,5301393,"OSCEOLA STREET CAFE","26 W OSCEOLA ST",STUART,34994,2180920,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203340,4650250
D2,53,Martin,2010,5301446,"RANCHO CHICO","91 SW MONTEREY RD",STUART,34994,2251488,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369272,4749527
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2212865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779509,4697356
D2,60,"Palm Beach",2010,6004619,"INTERNATIONAL HOUSE OF PANCAKES 36-75","4562 LAKE WORTH RD","LAKE WORTH",33463,2209564,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,7,5,12,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654558,4692870
D2,60,"Palm Beach",2010,6005138,"STAR RIVER RESTAURANT","5774 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2195489,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,8,0,8,,,,Y,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808045,4672632
D2,60,"Palm Beach",2010,6005647,"MCDONALD'S #5776","1775 N MILITARY TRL","WEST PALM BEACH",33409,2223119,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052851,4710682
D2,60,"Palm Beach",2010,6006573,"BUD'S CHICKEN & SEAFOOD","4661 OKEECHOBEE RD","WEST PALM BEACH",33417-4623,2189783,1,Food,"Routine - Food","Warning Issued",10/11/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2227739,4664556
D2,60,"Palm Beach",2010,6006787,"BURGER KING #4659","1103 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-1685,2189860,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,2,7,,,,Y,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2227804,4664678
D2,60,"Palm Beach",2010,6007313,"CLEMATIS PIZZA HEAVEN","523 CLEMATIS ST","WEST PALM BEACH",33401,2238185,1,Food,"Routine - Food","Warning Issued",10/11/2012,8,3,11,,,,Y,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423870,4730781
D2,60,"Palm Beach",2010,6007768,"PALM BEACH STRIKE ZONE","6591 S MILITARY TRL","LAKE WORTH",33463,2235569,2,Food,"Routine - Food","Call Back - Complied",10/11/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331022,4788968
D2,60,"Palm Beach",2010,6007768,"PALM BEACH STRIKE ZONE","6591 S MILITARY TRL","LAKE WORTH",33463,2235568,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331022,4727255
D2,60,"Palm Beach",2010,6009460,"EDGEWATER ROOM","401 E LINTON BLVD","DELRAY BEACH",33483-5003,2174400,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228570,4639258
