D6,13,Bay,2010,1305550,"SWEET FROG","748 W 23RD ST","PANAMA CITY",32405,2352468,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,3,1,2,0,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5525731,5053567
D6,13,Bay,2010,1305570,"KWIKER LIQUOR","9956 HUTCHINGSON BLVD","PANAMA CITY BEACH",32407,2371215,2,Food,"Routine - Food","Call Back - Extension given, pending",7/1/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670548,5138671
D6,17,Calhoun,2010,1700053,"PIZZA HUT #2052","19926 W CENTRAL AVE",BLOUNTSTOWN,32424,2324003,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149052,5013402
D6,17,Calhoun,2010,1700075,"SUBWAY # 371","20521 WEST CENTRAL AVE",BLOUNTSTOWN,32424,2341910,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494532,5038625
D6,17,Calhoun,2010,1700083,"HUNGRY HOWIES","19838 SR 20",BLOUNTSTOWN,324241806,2345085,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,10,1,3,6,Y,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149061,5043452
D6,17,Calhoun,2010,1700100,"BURGER KING 11692","20407 W CENTRAL AVE",BLOUNTSTOWN,32424,2294502,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,9,4,1,4,Y,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879238,4970727
D6,27,Escambia,2010,2704054,"FAT BOYS BAR BQ","550 E NINE MILE RD",PENSACOLA,32514,2359904,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4306001,5064123
D6,27,Escambia,2010,2704608,"O'CHARLEY'S #403","6233 W DAVIS HWY",PENSACOLA,32504,2279022,2,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419970,4947317
D6,27,Escambia,2010,2705828,"MARBLE SLAB CREAMERY","5405 N 9 AVE",PENSACOLA,32504,2321738,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583506,5009843
D6,27,Escambia,2010,2705923,"DOMINO'S PIZZA #5159","1001 E NINE MILE RD",PENSACOLA,32514,2346054,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088736,5044913
D6,27,Escambia,2010,2705930,"CASA OLE MEXICAN RESTAURANT INC","2256 E OLIVE RD",PENSACOLA,32514,2260203,2,Food,"Routine - Food","Call Back - Extension given, pending",7/1/2013,,,9,4,1,4,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5453829,4948995
D6,27,Escambia,2010,2705963,"SUBWAY 40117","4600 MOBILE HWY #122",PENSACOLA,32506,2319903,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406213,5007278
D6,27,Escambia,2010,2706141,"ZHENG FAMILY LLC","6841 N 9 AVE",PENSACOLA,32504,2288969,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,13,6,6,1,Y,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5557893,4962532
D6,27,Escambia,2010,2706170,"BASKIN-ROBBINS #349622","312 E NINE MILE RD STE 22",PENSACOLA,32514,2307322,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383733,4989590
D6,27,Escambia,2014,2750181,"BUDS BEEF","8001 SCENIC HWY",PENSACOLA,32514,1168282,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227144,5014962
D6,30,Gadsden,2010,3000259,"HOBBIT HOAGIES OF HAVANA","7771 FL- GA HWY",HAVANA,32333,2350101,1,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181204,5050317
D6,30,Gadsden,2010,3000332,"HAVANA SUBWAY","102 W 8 AVE",HAVANA,32333,2285416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240900,4957545
D6,30,Gadsden,2010,3000369,"GRANNY'S FRYING PAN","407 N MAIN",HAVANA,32333,2294817,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,13,4,5,4,Y,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3943410,4971130
D6,30,Gadsden,2010,3000377,"DENNY'S #8566","32670 BLUE STAR HWY",MIDWAY,32343,2296332,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,16,2,3,11,Y,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271152,4973082
D6,30,Gadsden,2010,3000387,"PIZZA HUT #1999","710 HWY 27 S STE A",HAVANA,32333,2362530,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421013,5067863
D6,47,Leon,2010,4701706,"BURGER KING 5641","1301 E PARK AVE",TALLAHASSEE,32301,2283931,1,Food,"Routine - Food","Not available electronically",7/1/2013,,,5,0,0,5,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879327,4955562
D6,47,Leon,2010,4702413,"HONG KONG CHINESE RESTAURANT","1214 CAPITAL CIR SE STE C",TALLAHASSEE,32301,2347280,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,0,2,4,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847405,5046531
D6,47,Leon,2010,4702846,"FAIRFIELD INN FOODSERVICE","3211 N MONROE ST",TALLAHASSEE,32303,2301651,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198862,4981432
D6,47,Leon,2010,4703196,"THE SEINEYARD SEAFOOD RESTAURANT","8056 WOODVILLE HWY",WOODVILLE,32362,2345665,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,21,2,2,17,Y,0,0,1,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3177404,5044342
D6,47,Leon,2010,4703236,"TROPICAL SMOOTHIE CAFE","209 N MAGNOLIA DR STE 1",TALLAHASSEE,32301,2296477,1,Food,"Routine - Food","Not available electronically",7/1/2013,,,4,0,1,3,N,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419863,4973297
D6,47,Leon,2010,4703422,"HOPKIN'S EATERY #3","1208 CAPITAL CIR SE UNIT E&F",TALLAHASSEE,32301,2317323,1,Food,"Routine - Food","Not available electronically",7/1/2013,,,8,1,3,4,N,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270678,5003645
D6,47,Leon,2010,4703490,"LENNY'S SUB SHOP","1306 THOMASVILLE RD",TALLAHASSEE,32303,2320999,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419874,5008824
D6,47,Leon,2010,4703494,"DAIRY QUEEN GRILL AND CHILL","1725 CAPITAL CIRCLE NW",TALLAHASSEE,32303,2363198,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420520,5068826
D6,47,Leon,2010,4703497,"CHICKEN SALAD CHICK","1410 MARKET ST UNIT D-3",TALLAHASSEE,32312,2331550,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440262,5023845
D6,56,Okaloosa,2010,5603016,"NEIGHBORHOOD CAFE","415 MARY ESTHER CUTOFF   UNIT D","FT WALTON BEACH",32548,2356319,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3099625,5059336
D6,56,Okaloosa,2010,5603546,"TROPICAL SMOOTHIE CAFE","415 MARY ESTER CUT OFF UNIT C","FORT WALTON BEACH",32548,2358583,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,1,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025022,5062382
D6,56,Okaloosa,2010,5603576,"LENNYS SUB SHOP #59","98 NE EGLIN PKWY #8","FORT WALTON BEACH",32548,2337222,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3949248,5032157
D6,56,Okaloosa,2010,5603606,"MOES SOUTHWEST GRILL","423 MARY ESTHER BLVD","FORT WALTON BEACH",32548,2334981,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844295,5029096
D6,56,Okaloosa,2010,5603742,"HARRY T'S LIGHTHOUSE","46 HARBOR BLVD",DESTIN,32541,2279398,1,Food,"Complaint Full","Warning Issued",7/1/2013,,,11,0,4,7,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5420533,4948528
D6,56,Okaloosa,2010,5603775,"BIKER BURGER","661 BEAL PKWY NW","FORT WALTON BEACH",32547,2347561,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3938909,5046897
D6,56,Okaloosa,2010,5603779,"TROPICAL SMOOTHIE CAFE","66 HARBOR BLVD",DESTIN,32541,2316465,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4023545,5002534
D6,56,Okaloosa,2010,5603911,"PIZZA HUT","430 A RACE TRACK RD","FORT WALTON BEACH",32547,2331414,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,9,0,3,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5489464,5023658
D6,75,Wakulla,2010,7502876,"HUNGRY HOWIE'S #3046","2000 CRAWFORDVILLE HWY STE D",CRAWFORDVILLE,32327,2299554,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5505780,4977686
D6,76,Walton,2010,7601183,"APPLEBEES NEIGHBORHOOD GRILL & BAR","8670 HWY 98 W",DESTIN,32550,2279338,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/1/2013,,,11,1,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500162,4948133
D6,76,Walton,2010,7601667,"WESTWINDS TIKI / POOL TIKI / BEACH TIKI","4700 WESTWIND DR",DESTIN,32550,2348493,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,9,2,3,4,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4178910,5048090
D6,76,Walton,2010,7601686,"WESTWIND SERVICE KITCHEN","4700 WESTWINDS DR",DESTIN,32550,2327536,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4178905,5018184
D6,76,Walton,2010,7601940,"THAI ELEPHANT","12889 EMERALD COAST PKWY STE# 105-B",DESTIN,32550,2298478,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,2,2,4,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5229331,4976124
D6,76,Walton,2010,7602004,"JIN JIN 98","10916 HWY 98 W UNIT A","MIRAMAR BEACH",32550,2298468,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,20,5,5,10,Y,1,2,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5292847,4976109
D6,13,Bay,2010,1301137,"CHURCH'S CHICKEN #755","104 S TYNDALL PKWY",CALLAWAY,32404,2320392,2,Food,"Routine - Food","Call Back - Complied",7/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384039,5070662
D6,13,Bay,2010,1301190,"CAPTAIN D'S 3778","242 S TYNDALL PKWY","PANAMA CITY",32404,2335499,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388668,5029889
D6,13,Bay,2010,1304633,"CHICK FIL A @ TYNDALL PKWY","401 N TYNDALL PKWY",CALLAWAY,32404,2311361,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,10,3,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131785,4995201
D6,13,Bay,2010,1304906,"MCDONALDS CALLAWAY","725 N TYNDALL PKWY","PANAMA CITY",32404,2318098,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425635,5004743
D6,13,Bay,2010,1304943,"MORRIS ENTERPRISES @ FRANK BROWN PARK N COMPLEX","16200 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2296826,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,5,2,0,3,N,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4329750,4973820
D6,13,Bay,2010,1304944,"MORRIS ENTERPRISES @ FRANK BROWN PARK-S COMPLEX","16200 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2286204,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,6,1,1,4,N,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4329748,4958634
