D4,41,"Indian River",2010,4101136,"MO-BAY GRILL","13421 US HWY 1",SEBASTIAN,32958,2382192,1,Food,"Routine - Food","Warning Issued",5/13/2014,,,13,2,4,7,Y,2,1,1,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243507,5238621
D4,41,"Indian River",2010,4105121,"CAPTAIN HIRAM'S HOTEL NORTH","1655 US HWY 1",SEBASTIAN,32958,2381707,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2014,,,8,1,4,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5867192,5235686
D4,45,Lake,2010,4500897,"JESSE BLACK SALOON","1850 US HWY 441",LEESBURG,34748,2378730,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824123,5210351
D4,45,Lake,2010,4501382,"THE ORIGINAL STAVROS PIZZA RESTAURANT","3223 US HWY 441/27","FRUITLAND PARK",34731,2346705,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656212,5045778
D4,45,Lake,2010,4501640,"SIDELINES SPORTS EATERY","315 N HIGHLAND ST","MT DORA",32757,2295177,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3996375,5204061
D4,45,Lake,2010,4508550,"WAFFLE HOUSE","18744 US HWY 441","MOUNT DORA",32757,2321688,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275596,5205372
D4,45,Lake,2010,4508617,"BURGER KING/WAL-MART MT DORA #19853","17030 US HWY 441","MOUNT DORA",32757,2374602,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670592,5204667
D4,45,Lake,2014,4550285,GRAB-A-DOG,"2270 VINDALE RD",TAVARES,32778,1168056,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495143,5008652
D4,58,Orange,2010,5800806,"MCDONALD'S RESTAURANT","233 MAIN ST",APOPKA,32703,2344338,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208315,5042363
D4,58,Orange,2010,5801633,"DENNY'S RESTAURANT #653","5825 INTERNATIONAL BLVD",ORLANDO,328198245,2355016,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,12,4,4,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208478,5057466
D4,58,Orange,2010,5807620,"POLLO TROPICAL","1811 S. SEMORAN BLVD",ORLANDO,32822,2382206,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468404,5238710
D4,58,Orange,2010,5807962,"CENTERPLATE @ CAFETERIA","9800 INTERNATIONAL DR",ORLANDO,32819,2326310,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871648,5016607
D4,58,Orange,2010,5808104,"KOBE JAPANESE STEAK HOUSE","5605 KIRKMAN RD",ORLANDO,328197917,2344050,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,9,5,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2213316,5041924
D4,58,Orange,2010,5808237,"OLEY'S KITCHEN & SMOKEHOUSE","2700 S RIO GRANDE AVE",ORLANDO,32805,2382122,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,9,1,2,6,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349060,5238446
D4,58,Orange,2010,5808447,"STEAK N SHAKE #286","2700 S SEMORAN BLVD",ORLANDO,32822,2382120,1,Food,"Routine - Food","Administrative complaint recommended",5/13/2014,,,27,7,6,14,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,3,3,1,0,0,0,0,1,0,1,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213634,5238443
D4,58,Orange,2010,5808912,"GOODFELLAS PIZZERIA","11865 E COLONIAL DR",ORLANDO,32826,2382141,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2014,,,15,1,6,8,Y,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214091,5238470
D4,58,Orange,2010,5809210,"GARIBALDI MEXICAN RESTAURANT","2279 E SEMORAN BLVD",APOPKA,32703,2381999,2,Food,"Routine - Food","Emergency Order Callback Not Complied",5/13/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214379,5237957
D4,58,Orange,2010,5809210,"GARIBALDI MEXICAN RESTAURANT","2279 E SEMORAN BLVD",APOPKA,32703,2381999,3,Food,"Routine - Food","Emergency Order Callback Time Extension",5/13/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214379,5238525
D4,58,Orange,2010,5810877,"CAMILA'S RESTAURANT SUPER BUFFET","5458 INTERNATIONAL DRIVE",ORLANDO,32819,2345318,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,18,2,6,10,Y,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2346652,5043798
D4,58,Orange,2010,5811409,"PAO GOSTOSO","5472 INTERNATIONAL DRIVE",ORLANDO,32819,2317420,1,Food,"Routine - Food","Warning Issued",5/13/2014,,,11,5,3,3,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256976,5003781
D4,58,Orange,2010,5811539,"MATT'S LATIN BBQ","6607 S SEMORAN BLVD",ORLANDO,32822,2381865,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579155,5236831
D4,58,Orange,2010,5811812,"THE SILLY PHILLY","1720 FENNELL ST STE 7",MAITLAND,32751,2371119,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5682909,5204673
D4,58,Orange,2010,5812023,"LOS DOS AMIGOS","4008 S ORANGE BLOSSOM TRL",ORLANDO,32805,2382123,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584922,5238447
D4,58,Orange,2010,5812400,"BAGEL KING","1230 SOUTH LAKEMONT AVE","WINTER PARK",32792,2382155,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,4,4,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4058125,5238497
D4,58,Orange,2010,5812540,"NY CHINESE","1746 WOOLCO WAY",ORLANDO,32822,2382213,1,Food,"Routine - Food","Warning Issued",5/13/2014,,,13,2,4,7,Y,0,2,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4173867,5238792
D4,58,Orange,2010,5812636,"THAI ISLAND ORLANDO RESTAURANT","2522 S SEMORAN BLVD",ORLANDO,32822,2381867,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266673,5237100
D4,58,Orange,2010,5812659,"LE ROUGE WINE BAR","7730 W SANDLAKE RD",ORLANDO,32819,2338618,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,12,4,4,4,Y,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4278279,5033977
D4,58,Orange,2010,5812845,"HIBACHI BUFFET","351 E MAIN ST",APOPKA,32703,2382004,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,30,13,3,14,Y,1,0,2,0,0,0,0,5,0,2,0,2,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5668656,5237577
D4,58,Orange,2010,5812940,"CROWN FRIED CHICKEN","221 S PARRAMORE AVE",ORLANDO,32805,2382121,1,Food,"Routine - Food","Warning Issued",5/13/2014,,,9,2,3,4,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668366,5238445
D4,58,Orange,2010,5813053,"PAPA ANTONIO'S PIZZERIA","720 S ORANGE BLOSSOM TRAIL",ORLANDO,32805,2382124,1,Food,"Routine - Food","Warning Issued",5/13/2014,,,21,4,3,14,Y,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571250,5238448
D4,58,Orange,2010,5813073,"THE GEEK EASY @ COMIC BOOK STORE","114 S SEMORAN BLVD STE 6","WINTER PARK",32792,2382156,1,Food,"Routine - Food","Warning Issued",5/13/2014,,,4,3,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5467538,5238498
D4,58,Orange,2010,5813129,MINT,"9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2341886,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512471,5038592
D4,58,Orange,2010,5813131,"DIPPIN DOTS","9400 INTL DR & 9800 UNIVERSAL BLVD",ORLANDO,32819,2299412,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512476,4977488
D4,58,Orange,2010,5813133,JALAPENOS,"9800 INTL BLVD & 9400 UNIVERSAL BLV",ORLANDO,32819,2363079,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512507,5068659
D4,58,Orange,2010,5813163,"CENTERPLATE PORTABLE FOOD CART #5","9800 INTERNATIONAL DR",ORLANDO,32819,2310013,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549031,4993291
D4,58,Orange,2010,5813171,"COLOMBO FROZEN YOGURT","9800 INTERNATIONAL DR",ORLANDO,32819,2382209,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5535024,5238749
D4,58,Orange,2010,5813173,"THE CREPE FACTORY 3","9800 INTERNATIONAL DRIVE",ORLANDO,32819,2353204,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541650,5054588
D4,58,Orange,2010,5813174,"CENTERPLATE PORTABLE FOOD CART #6","9800 INTERNATIONAL DR",ORLANDO,32819,2342519,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549032,5039503
D4,58,Orange,2010,5813182,"SANDWICH ZONE 3","9800 INTL DR & UNIVERSAL BLVD",ORLANDO,32819,2363132,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544212,5068738
D4,58,Orange,2010,5813184,"DIPPIN' DOT'S 2","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2363133,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544309,5068739
D4,58,Orange,2010,5813189,"NATHANS 6","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2310222,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544154,4993606
