D6,33,Gulf,2010,3300789,"THE SAND BUCKET SMOKEHOUSE & GRILL","980 CAPE SAN BLAS ROAD","PORT ST JOE",32456,2536715,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860050,5888883
D6,33,Gulf,2010,3300789,"THE SAND BUCKET SMOKEHOUSE & GRILL","980 CAPE SAN BLAS ROAD","PORT ST JOE",32456,2532723,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860050,5659606
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2482069,4,Food,"Complaint Full","Call Back - Admin. complaint recommended",07/10/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5854603,5574154
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2482069,6,Food,"Complaint Full","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854603,5687185
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2569437,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",12/28/2015,,,4,2,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854603,5806856
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2525871,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,10,4,1,5,Y,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5854603,5648681
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2569437,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",12/23/2015,,,8,3,0,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854603,5804242
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2569437,4,Food,"Complaint Full","Call Back - Complied",12/29/2015,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854603,5806881
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2569437,1,Food,"Complaint Full","Warning Issued",12/21/2015,,,17,5,1,11,Y,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5854603,5801112
D6,33,Gulf,2010,3300790,"SHIPYARD COVE","301 MONUMENT AVE","PORT ST JOE",32456,2482069,5,Food,"Complaint Full","Call Back - Extension given, pending",07/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5854603,5685971
D6,33,Gulf,2010,3300791,"SMILEY FRIED CHICKEN","405 BALTZELL AVE","PORT ST JOE",32456,2545431,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,6,3,0,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6000344,5715264
D6,33,Gulf,2010,3300791,"SMILEY FRIED CHICKEN","405 BALTZELL AVE","PORT ST JOE",32456,2531306,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,8,3,3,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6000344,5657370
D6,33,Gulf,2010,3300791,"SMILEY FRIED CHICKEN","405 BALTZELL AVE","PORT ST JOE",32456,2531306,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6000344,5714838
D6,33,Gulf,2010,3300792,"KRAZYFISH GRILL","113 MONUMENT AVE","PORT ST JOE",32456,2542979,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,12,4,4,4,Y,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6049971,5706472
D6,33,Gulf,2010,3300792,"KRAZYFISH GRILL","113 MONUMENT AVE","PORT ST JOE",32456,2473717,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/06/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049971,5496005
D6,33,Gulf,2010,3300792,"KRAZYFISH GRILL","113 MONUMENT AVE","PORT ST JOE",32456,2542979,2,Food,"Routine - Food","Call Back - Extension given, pending",03/16/2016,,,3,1,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6049971,5850843
D6,33,Gulf,2010,3300792,"KRAZYFISH GRILL","113 MONUMENT AVE","PORT ST JOE",32456,2542979,4,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049971,5871346
D6,33,Gulf,2010,3300792,"KRAZYFISH GRILL","113 MONUMENT AVE","PORT ST JOE",32456,2542979,3,Food,"Routine - Food","Call Back - Extension given, pending",04/20/2016,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6049971,5851099
D6,33,Gulf,2010,3300793,"SCULLYS LOW COUNTRY BOIL LLC","5544 CAPE SAN BLAS RD","PORT ST JOE",32456,2563078,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/20/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6275902,5780322
D6,33,Gulf,2010,3300794,SHOOBIES,"145 ACKLINS ISLAND DRIVE","PORT ST JOE",32456,2576989,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363143,5840254
D6,33,Gulf,2010,3300795,"M.B SWEETS AND TREATS","900 C US HWY 98","MEXICO BEACH",32456,2578935,1,Food,"Food-Licensing Inspection","Warning Issued",03/30/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388353,5855262
D6,33,Gulf,2010,3300795,"M.B SWEETS AND TREATS","900 C US HWY 98","MEXICO BEACH",32456,2578935,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388353,5859244
D6,33,Gulf,2010,3300796,"SAND DOLLAR CAFÉ","301B MONUMENT AVE","PORT ST JOE",32456,2582249,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424529,5882996
D6,33,Gulf,2014,3350007,"RD'S TAKEOUT","2577 S HWY 71",WEWAHITCHKA,32465,1181196,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2639271,5611784
D6,33,Gulf,2014,3350010,"PAUL'S BAR B QUE  #2","470 HWY 98","PORT SAINT JOE",32456,1181275,1,Food,"Routine - Food","Warning Issued",08/20/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2869753,5616691
D6,33,Gulf,2014,3350010,"PAUL'S BAR B QUE  #2","470 HWY 98","PORT SAINT JOE",32456,1181275,2,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869753,5716944
D6,33,Gulf,2014,3350012,"SEA BREEZE BBQ PIT","1139 N TYNDALL PARKWAY","PANAMA CITY",32456,1181260,3,Food,"Routine - Food","Call Back - Extension given, pending",10/29/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3287009,5764851
D6,33,Gulf,2014,3350012,"SEA BREEZE BBQ PIT","1139 N TYNDALL PARKWAY","PANAMA CITY",32456,1181260,2,Food,"Routine - Food","Call Back - Extension given, pending",10/22/2015,,,9,3,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3287009,5763666
