D2,16,Broward,2010,1600979,"JAXSON ICE CREAM SHOP","128 S FEDERAL HWY",DANIA,33004-3623,2491837,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136951,5593345
D2,16,Broward,2010,1600985,"NICKS ITALIAN REST","3496 N OCEAN BLVD","FORT LAUDERDALE",33308-6902,2551183,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136953,5736792
D2,16,Broward,2010,1600985,"NICKS ITALIAN REST","3496 N OCEAN BLVD","FORT LAUDERDALE",33308-6902,2494172,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,10,3,3,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136953,5597589
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2580357,3,Food,"Complaint Full","Call Back - Complied",04/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5869010
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2580357,1,Food,"Complaint Full","Warning Issued",04/14/2016,,,14,4,2,8,Y,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5866235
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2580357,2,Food,"Complaint Full","Call Back - Extension given, pending",04/15/2016,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5868254
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2542740,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/07/2015,,,13,5,3,5,Y,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5705844
D2,16,Broward,2010,1600995,"BURGER KING #39","1725 SUNRISE BLVD","FORT LAUDERDALE",33304,2581503,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/29/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508119,5876497
D2,16,Broward,2010,1600995,"BURGER KING #39","1725 SUNRISE BLVD","FORT LAUDERDALE",33304,2519435,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,9,2,0,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508119,5639004
D2,16,Broward,2010,1600995,"BURGER KING #39","1725 SUNRISE BLVD","FORT LAUDERDALE",33304,2519435,2,Food,"Routine - Food","Call Back - Complied",01/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508119,5811194
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2519349,2,Food,"Routine - Food","Call Back - Complied",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256120,5755928
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2572860,1,Food,"Complaint Full","Warning Issued",01/19/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5256120,5814870
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2519349,1,Food,"Routine - Food","Warning Issued",10/12/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5256120,5638892
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2572860,2,Food,"Complaint Full","Call Back - Complied",03/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256120,5818219
D2,16,Broward,2010,1601011,"BURGER KING #55","40 N FEDERAL HWY","POMPANO BEACH",33062,2519428,1,Food,"Routine - Food","Warning Issued",07/28/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5508054,5638997
D2,16,Broward,2010,1601011,"BURGER KING #55","40 N FEDERAL HWY","POMPANO BEACH",33062,2519428,2,Food,"Routine - Food","Call Back - Complied",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508054,5697633
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2519807,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,24,2,5,17,Y,0,2,1,0,0,0,0,0,0,3,0,2,1,1,0,1,0,0,0,0,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524779,5639544
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2535767,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/09/2016,,,12,4,2,6,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524779,5809831
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2544823,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/18/2015,,,17,3,2,12,Y,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524779,5713410
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2535767,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,26,10,4,12,Y,2,0,3,0,0,0,0,4,1,2,0,2,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524779,5681245
D2,16,Broward,2010,1601033,"SCREAMING CARROTS","826 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2574381,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/29/2016,,,1,0,1,0,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339372,5823637
D2,16,Broward,2010,1601033,"SCREAMING CARROTS","826 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2571043,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/29/2016,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320866,5806416
D2,16,Broward,2010,1601038,"ORIENT TAKE OUT","2021 PEMBROKE RD",HOLLYWOOD,33020,2534595,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,13,1,5,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165471,5678013
D2,16,Broward,2010,1601038,"ORIENT TAKE OUT","2021 PEMBROKE RD",HOLLYWOOD,33020,2553987,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,11,0,2,9,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165471,5746584
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2570327,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136985,5804405
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2498097,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,6,2,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136985,5605605
D2,16,Broward,2010,1601072,"LIGHTHOUSE POINT YACHT & TN CL","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2559856,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136998,5888567
D2,16,Broward,2010,1601072,"LIGHTHOUSE POINT YACHT & TN CL","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2491858,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,18,4,3,11,Y,0,0,3,0,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2136998,5593392
D2,16,Broward,2010,1601072,"LIGHTHOUSE POINT YACHT & TN CL","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2559856,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,18,4,5,9,Y,1,0,2,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136998,5769298
D2,16,Broward,2010,1601085,"WESTSHORE PIZZA AND CHEESESTEAKS","3650-E N FEDERAL HWY","LIGHTHOUSE POINT",33064,2573144,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312016,5816005
D2,16,Broward,2010,1601109,"BEACHCOMBER DINING ROOM","1200 S OCEAN BLVD","POMPANO BEACH",33062-6609,2553834,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137026,5850178
D2,16,Broward,2010,1601109,"BEACHCOMBER DINING ROOM","1200 S OCEAN BLVD","POMPANO BEACH",33062-6609,2553834,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,19,6,4,9,Y,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137026,5746401
D2,16,Broward,2010,1601109,"BEACHCOMBER DINING ROOM","1200 S OCEAN BLVD","POMPANO BEACH",33062-6609,2498098,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,8,3,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137026,5605610
D2,16,Broward,2010,1601132,"SHAWN & NICK'S COURTYARD CAFE","2211 WILTON DR","FORT LAUDERDALE",33305,2507091,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710399,5621106
D2,16,Broward,2010,1601132,"SHAWN & NICK'S COURTYARD CAFE","2211 WILTON DR","FORT LAUDERDALE",33305,2546849,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3710399,5720883
D2,16,Broward,2010,1601138,"ARBY'S #30","3780 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2520773,1,Food,"Routine - Food","Warning Issued",06/03/2016,,,8,1,4,3,Y,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5265967,5640935
D2,16,Broward,2010,1601162,"MCDONALDS #725","3120 W BROWARD BLVD","FORT LAUDERDALE",33312-1111,2494175,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,10,3,0,7,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137061,5597605
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2491823,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,5593320
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2543623,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,5709640
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2584297,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/15/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,5901058
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2583142,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/27/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,5891472
D2,16,Broward,2010,1601177,"PONDEROSA INN REST","880 NW 25 AVE","FORT LAUDERDALE",33311-6753,2494185,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137071,5597678
D2,16,Broward,2010,1601177,"PONDEROSA INN REST","880 NW 25 AVE","FORT LAUDERDALE",33311-6753,2570618,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137071,5805382
D2,16,Broward,2010,1601182,"CAFE SEVILLE","2768 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1605,2491840,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137076,5593354
D2,16,Broward,2010,1601182,"CAFE SEVILLE","2768 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1605,2547790,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137076,5724098
D2,16,Broward,2010,1601236,"POMPERDALE DELI","3055 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2519948,1,Food,"Routine - Food","Warning Issued",09/22/2015,,,16,2,4,10,Y,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558754,5639746
D2,16,Broward,2010,1601236,"POMPERDALE DELI","3055 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2552508,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558754,5741426
D2,16,Broward,2010,1601236,"POMPERDALE DELI","3055 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2519948,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/24/2015,,,12,1,2,9,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558754,5741206
