D2,60,"Palm Beach",2010,6020622,"SAL'S EXPRESS","3501 BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2525400,2,Food,"Routine - Food","Call Back - Extension given, pending",04/05/2016,,,4,2,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912191,5857645
D2,60,"Palm Beach",2010,6020622,"SAL'S EXPRESS","3501 BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2525400,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,11,7,3,1,Y,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912191,5647973
D2,60,"Palm Beach",2010,6020622,"SAL'S EXPRESS","3501 BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2525400,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/06/2016,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912191,5862651
D2,60,"Palm Beach",2010,6020625,"INTERNATIONAL POLO CLUB CATERING","3667 120 AVE S","WEST PALM BEACH",33414,2514076,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304482,5631071
D2,60,"Palm Beach",2010,6020626,"LADY DELRAY","801 E ATLANTIC AVE SLIP B","DELRAY BEACH",33483,2514526,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305434,5631723
D2,60,"Palm Beach",2010,6020626,"LADY DELRAY","801 E ATLANTIC AVE SLIP B","DELRAY BEACH",33483,2561423,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305434,5774300
D2,60,"Palm Beach",2010,6020627,"MAIN LOUNGE KITCHEN","4650 WYCLIFFE COUNTRY CLUB BLVD",WELLINGTON,33449,2540755,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299939,5698296
D2,60,"Palm Beach",2010,6020627,"MAIN LOUNGE KITCHEN","4650 WYCLIFFE COUNTRY CLUB BLVD",WELLINGTON,33449,2513722,1,Food,"Routine - Food","Admin. Complaint Callback Complied",07/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299939,5630561
D2,60,"Palm Beach",2010,6020628,"ALABAMA JOE'S","8794 BOYNTON BEACH BLVD STE 101","BOYNTON BEACH",33472,2539425,2,Food,"Routine - Food","Call Back - Complied",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308943,5818023
D2,60,"Palm Beach",2010,6020628,"ALABAMA JOE'S","8794 BOYNTON BEACH BLVD STE 101","BOYNTON BEACH",33472,2539425,1,Food,"Routine - Food","Warning Issued",01/19/2016,,,23,7,9,7,Y,1,1,3,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4308943,5693919
D2,60,"Palm Beach",2010,6020628,"ALABAMA JOE'S","8794 BOYNTON BEACH BLVD STE 101","BOYNTON BEACH",33472,2513831,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,17,4,7,6,Y,0,1,3,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308943,5630722
D2,60,"Palm Beach",2010,6020631,"CAPPUCCINO EXPRESS AT ST MARY'S HOSPITAL","901 45 ST","WEST PALM BEACH",33407,2568872,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289906,5799216
D2,60,"Palm Beach",2010,6020631,"CAPPUCCINO EXPRESS AT ST MARY'S HOSPITAL","901 45 ST","WEST PALM BEACH",33407,2513364,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,12,2,4,6,Y,0,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289906,5630027
D2,60,"Palm Beach",2010,6020632,YOGURTZONE,"8903 GLADES RD STE G16","BOCA RATON",33434,2576871,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/01/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367982,5839441
D2,60,"Palm Beach",2010,6020632,"YOGURT ZONE","8903 GLADES RD #G16","BOCA RATON",33434,2526958,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058475,5650386
D2,60,"Palm Beach",2010,6020633,"DELTA SKY CLUB","1000 PBA UNIT 115","WEST PALM BEACH",33406,2513458,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317785,5630160
D2,60,"Palm Beach",2010,6020634,"CASTAWAY BAR AND GRILL","10130 NORTHLAKE BLVD","WEST PALM BEACH",33412,2530657,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,9,1,6,2,Y,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5739152,5656356
D2,60,"Palm Beach",2010,6020638,"FLAVOR OF INDIA RESTAURANT","1516 N DIXIE HWY","LAKE WORTH",33460-1847,2572305,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,11,0,3,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700091,5811779
D2,60,"Palm Beach",2010,6020638,"FLAVOR OF INDIA RESTAURANT","1516 N DIXIE HWY","LAKE WORTH",33460-1847,2523017,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,17,2,5,10,Y,0,1,2,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700091,5644254
D2,60,"Palm Beach",2010,6020638,"FLAVOR OF INDIA RESTAURANT","1516 N DIXIE HWY","LAKE WORTH",33460-1847,2523017,2,Food,"Routine - Food","Call Back - Complied",01/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700091,5811490
D2,60,"Palm Beach",2010,6020639,"CASPER'S ON PARK","850 PARK AVE","LAKE PARK",33403,2574021,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,12,1,7,4,Y,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4320990,5821974
D2,60,"Palm Beach",2010,6020639,"CASPER'S ON PARK","850 PARK AVE","LAKE PARK",33403,2574021,2,Food,"Routine - Food","Call Back - Extension given, pending",04/14/2016,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4320990,5867538
D2,60,"Palm Beach",2010,6020639,"CASPER'S ON PARK","850 PARK AVE","LAKE PARK",33403,2574021,3,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320990,5868163
D2,60,"Palm Beach",2010,6020639,"CASPER'S ON PARK","850 PARK AVE","LAKE PARK",33403,2514566,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,28,5,6,17,Y,0,1,1,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,1,4,6,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320990,5631785
D2,60,"Palm Beach",2010,6020640,"PICCOLINO RESTAURANT & PIZZERIA","78 S FEDERAL HWY","BOCA RATON",33432,2470478,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321623,5566359
D2,60,"Palm Beach",2010,6020640,"BURGER HOUSE SOUTH","78 S FEDERAL HWY","BOCA RATON",33432,2581032,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/22/2016,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346608,5871712
D2,60,"Palm Beach",2010,6020643,"SUBWAY 26838","5510 PGA BLVD STE 113","PALM BEACH GARDENS",33418,2543598,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/12/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376659,5709479
D2,60,"Palm Beach",2010,6020643,"SUBWAY 26838","5510 PGA BLVD STE 113","PALM BEACH GARDENS",33418,2518867,1,Food,"Routine - Food","Warning Issued",06/09/2016,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5376659,5638155
D2,60,"Palm Beach",2010,6020647,MENCHIES,"5100 PGA BLVD STE #109","PALM BEACH GARDENS",33418,2513787,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327876,5630661
D2,60,"Palm Beach",2010,6020650,"GRIMALDI'S PIZZERIA","11701 LAKE VICTORIA GARDENS AVE 3101","PALM BEACH GARDENS",33410,2558153,2,Food,"Routine - Food","Call Back - Complied",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330276,5849393
D2,60,"Palm Beach",2010,6020650,"GRIMALDI'S PIZZERIA","11701 LAKE VICTORIA GARDENS AVE 3101","PALM BEACH GARDENS",33410,2513879,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330276,5630791
D2,60,"Palm Beach",2010,6020650,"GRIMALDI'S PIZZERIA","11701 LAKE VICTORIA GARDENS AVE 3101","PALM BEACH GARDENS",33410,2558153,1,Food,"Routine - Food","Warning Issued",03/14/2016,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4330276,5762548
D2,60,"Palm Beach",2010,6020653,"CURBSIDE CAFE","7300 DEL PRADO CIR S","BOCA RATON",33433,2575067,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351504,5827647
D2,60,"Palm Beach",2010,6020654,D'ANGELO'S,"4047 HOOD RD","PALM BEACH GARDENS",33410,2556485,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134817,5756281
D2,60,"Palm Beach",2010,6020654,D'ANGELO'S,"4047 HOOD RD","PALM BEACH GARDENS",33410,2526185,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,9,1,6,2,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134817,5649203
D2,60,"Palm Beach",2010,6020655,"DIRTY MARTINI","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2519881,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571645,5639651
D2,60,"Palm Beach",2010,6020655,"DIRTY MARTINI","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2578490,2,Food,"Complaint Full","Call Back - Complied",03/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571645,5852622
D2,60,"Palm Beach",2010,6020655,"DIRTY MARTINI","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2578490,1,Food,"Complaint Full","Warning Issued",03/18/2016,,,15,3,4,8,Y,1,1,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571645,5851960
D2,60,"Palm Beach",2010,6020656,"16 HANDLES","1400 GLADES RD #170B","BOCA RATON",33431,2530378,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098584,5655900
D2,60,"Palm Beach",2010,6020658,"SUSHI YAMA","8788 BOYNTON BEACH BLVD #102A","BOYNTON BEACH",33472,2517987,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,14,4,5,5,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314872,5636857
D2,60,"Palm Beach",2010,6020658,"SUSHI YAMA","8788 BOYNTON BEACH BLVD #102A","BOYNTON BEACH",33472,2550989,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,8,4,2,2,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314872,5735861
D2,60,"Palm Beach",2010,6020659,"CAPPUCCINO ETC","10101 FOREST HILL BLVD",WELLINGTON,33414,2514075,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304475,5631070
D2,60,"Palm Beach",2010,6020660,"MANHATTAN PIZZA","2600A BROADWAY AVE","WEST PALM BEACH",33407,2572757,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338957,5814047
D2,60,"Palm Beach",2010,6020660,"MANHATTAN PIZZA","2600A BROADWAY AVE","WEST PALM BEACH",33407,2514531,2,Food,"Routine - Food","Call Back - Complied",01/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338957,5813747
D2,60,"Palm Beach",2010,6020660,"MANHATTAN PIZZA","2600A BROADWAY AVE","WEST PALM BEACH",33407,2514531,1,Food,"Routine - Food","Emergency order recommended",01/11/2016,,,11,2,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4338957,5631737
D2,60,"Palm Beach",2010,6020660,"MANHATTAN PIZZA","2600A BROADWAY AVE","WEST PALM BEACH",33407,2514531,3,Food,"Routine - Food","Admin. Complaint Callback Complied",03/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338957,5845377
D2,60,"Palm Beach",2010,6020661,"BAY BAYS CHICKEN & WAFFLES","1558 PALM BEACH LAKES BLVD STE 5","WEST PALM BEACH",33401,2520830,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,21,4,7,10,Y,0,1,1,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5586099,5641019
