D6,67,"Santa Rosa",2010,6701559,"SOUTH MARKET","4495 CHUMUCKLA HWY",PACE,32571,2476144,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/1/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6078428,5513228
D6,72,Taylor,2010,7200085,"MCDONALDS #4213","2132 S BYRON BUTLER PKWY",PERRY,32347,2409779,1,Food,"Routine - Food","Warning Issued",5/1/2015,,,19,1,8,10,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3779752,5306222
D6,72,Taylor,2010,7200240,"ROY'S RESTAURANT","100 1ST AVE SW",STEINHATCHEE,32359,2453932,2,Food,"Routine - Food","Call Back - Complied",5/1/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2892053,5515240
D6,72,Taylor,2010,7200257,"JOYCE'S MAIN STREET CAFE","108 E MAIN ST",PERRY,32347,2471826,1,Food,"Routine - Food","Warning Issued",5/1/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2994478,5484904
D6,72,Taylor,2010,7200320,"DOMINO'S PIZZA","1864 S JEFFERSON ST",PERRY,32347,2482115,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3454986,5550578
D6,72,Taylor,2014,7250019,"SONNY C BBQ","1305 US HWY 98",PERRY,,1180073,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2015,,,8,4,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4472268,5550579
D6,75,Wakulla,2010,7502861,"BEEF O BRADYS","10 PRESTON CIRCLE UNIT A",CRAWFORDVILLE,32327,2482154,1,Food,"Complaint Full","Warning Issued",5/1/2015,,,12,5,2,5,Y,1,0,3,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965778,5551201
D6,75,Wakulla,2010,7502874,"BURGER KING #17335","2185 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2482075,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/1/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5940831,5550451
D6,76,Walton,2010,7602114,"ECONO LODGE","326 GREEN ACRES DR","DEFUNIAK SPRINGS",32435,2369923,9,Food,"Routine - Food","Call Back - Complied",5/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658992,5531315
D6,13,Bay,2010,1302513,"ARBY'S 1800","1877 N COVE BLVD","PANAMA CITY",32405,2479243,2,Food,"Complaint Full","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372883,5534382
D6,13,Bay,2010,1305027,"TROPICAL SMOOTHIE CAFE","504 W HWY 390","LYNN HAVEN",32444,2481932,1,Food,"Complaint Full","Warning Issued",5/4/2015,,,5,0,3,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6003699,5549744
D6,17,Calhoun,2014,1750012,"TERESA'S KITCHEN","16201 SE RIVER ST",BLOUNTSTOWN,32424,1179444,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/4/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6066270,5503815
D6,27,Escambia,2010,2701563,"COACH-N-FOUR STEAK HOUSE","7445 PINE FOREST RD",PENSACOLA,32526-8816,2396266,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179092,5282586
D6,27,Escambia,2010,2701564,"LANDRY'S SEAFOOD HOUSE","905 E GREGORY ST",PENSACOLA,32501,2463436,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,8,1,2,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179093,5455821
D6,27,Escambia,2010,2702184,TRIGGER'S,"12700 GULF BEACH HWY",PENSACOLA,325078915,2468100,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,15,4,7,4,Y,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179141,5472657
D6,27,Escambia,2010,2704819,"BANGKOK GARDEN","1708 W. FAIRFIELD DR",PENSACOLA,32501,2469105,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,10,3,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5274854,5475679
D6,27,Escambia,2010,2705306,"BURGER KING","8480 N CENTURY BLVD",CENTURY,32535,2447299,2,Food,"Routine - Food","Call Back - Extension given, pending",5/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5940926,5512067
D6,27,Escambia,2010,2706118,"SONNY'S BAR-B-Q","6702 N 9 AVE",PENSACOLA,32504,2453678,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139180,5422642
D6,27,Escambia,2010,2706264,"MR TERIYAKI","41 S NAVY BLVD",PENSACOLA,32507,2433467,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750984,5341557
D6,30,Gadsden,2010,3000337,"CHINA KING","218 W WASHINGTON ST",CHATTAHOOCHEE,32324,2476361,3,Food,"Complaint Full","Call Back - Complied",5/4/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245180,5516123
D6,40,Holmes,2010,4000180,"A&B GROCERY DELI","1024 HWY 79 N",ESTO,32425,2481229,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127021,5545280
D6,42,Jackson,2010,4200440,"MAYES SEAFOOD RESTAURANT","2769 JEFFERSON ST",MARIANNA,32448,2430505,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718789,5513932
D6,47,Leon,2010,4701511,"CRACKER BARREL #44","2920 HOSPITALITY RD",TALLAHASSEE,32303,2482249,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198101,5551694
D6,47,Leon,2010,4702425,"EMERALD GARDEN CHINESE CUISINE","2910 KERRY FOREST PKWY #A4",TALLAHASSEE,32309,2438779,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198481,5550266
D6,47,Leon,2010,4702670,"HASU SUSHI & GRILL II LLC","1400 VILLAGE SQUARE BLVD STE 14",TALLAHASSEE,32312,2482252,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5514077,5551698
D6,47,Leon,2010,4702781,"RUBY TUESDAY 3367","2491 CARE DR",TALLAHASSEE,32308,2482256,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198799,5551702
D6,47,Leon,2010,4702881,"TROPICAL SMOOTHIE CAFE AT PREMIER","3521 MACLAY BLVD S",TALLAHASSEE,32312,2482114,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,10,3,4,3,Y,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782044,5550577
D6,47,Leon,2010,4702999,"GEORGIO'S FINE FOOD AND SPIRITS","2971 APALACHEE PKWY",TALLAHASSEE,32301,2471996,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,15,1,6,8,Y,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2199013,5485887
D6,47,Leon,2010,4703265,"WENDY'S #158","3451 BANNERMAN RD",TALLAHASSEE,32312,2472694,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041713,5550365
D6,47,Leon,2010,4703306,"TIJUANA FLATS BURRITO COMPANY","3111 MAHAN DRIVE BAY #33",TALLAHASSEE,32308,2482117,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803964,5550592
D6,47,Leon,2010,4703525,"ZOES KITCHEN","1817 THOMASVILLE RD #240",TALLAHASSEE,32303,2482255,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603202,5551701
D6,47,Leon,2010,4703560,"BRASS TAP","1321 THOMAS VILLE RD",TALLAHASSEE,32303,2435195,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800883,5515368
D6,50,Madison,2010,5000101,"PIZZA HUT #2996","855 W BASE ST",MADISON,323401413,2481509,1,Food,"Complaint Full","Warning Issued",5/4/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199369,5546783
D6,56,Okaloosa,2010,5603281,"CICI'S PIZZA #280","417D  MARY ESTHER CUT OFF","FT. WALTON BEACH",32548,2481510,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/4/2015,,,16,1,2,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5373700,5546784
D6,56,Okaloosa,2010,5603382,MCDONALD'S,"1083 N BEAL PKWY","FT WALTON BCH",32547,2482076,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/4/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207298,5550452
D6,56,Okaloosa,2010,5603742,"HARRY T'S LIGHTHOUSE","46 HARBOR BLVD",DESTIN,32541,2443423,4,Food,"Routine - Food","Call Back - Extension given, pending",5/4/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5420533,5551291
D6,56,Okaloosa,2010,5603827,"PAPA MURPHY'S","98 EGLIN PKWY #5","FORT WALTON BEACH",32548,2482180,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/4/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433370,5551306
D6,67,"Santa Rosa",2010,6701067,"SOCIOS PIZZA AND PASTA","4430 E HWY 90",PACE,32571,2463161,3,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2247891,5551558
D6,67,"Santa Rosa",2010,6701209,"PAPA JOHNS PIZZA","3190 GULF BREEZE PKWY","GULF BREEZE",32561,2394324,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248012,5515977
D6,67,"Santa Rosa",2010,6701541,MELISSA'S,"13951 ALABAMA ST",JAY,32565,2441257,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543468,5513911
D6,75,Wakulla,2010,7500166,"MYRA JEAN'S CAKE & ICE CREAM","2669 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2482321,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,9,2,0,7,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259885,5551922
D6,75,Wakulla,2010,7502852,"EL JALISCO #3 MEXICAN RESTAURANT LLC","2481 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2482319,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,11,2,1,8,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5770271,5551919
D6,75,Wakulla,2010,7502861,"BEEF O BRADYS","10 PRESTON CIRCLE UNIT A",CRAWFORDVILLE,32327,2482154,2,Food,"Complaint Full","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965778,5551305
D6,75,Wakulla,2014,7550071,"FOODS BY SMOKYD LLC","56 CHICKAT TRL",CRAWFORDVILLE,32327,1180059,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132648,5549868
D6,76,Walton,2010,7601681,"ROYAL ORCHID THAI CUISINE","11275 EMERALD COAST PKWY",DESTIN,32550,2408025,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,9,3,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3595217,5303629
D6,76,Walton,2010,7601751,"DYNASTY CHINESE CUISINE","12889 EMERALD COAST PKWY",DESTIN,32550,2472027,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803738,5485918
D6,76,Walton,2010,7601804,"DON PEDRO'S CANTINA","12889 EMERALD COAST PKWY #114-115B","MIRAMAR BEACH",32550,2472080,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,12,4,1,7,Y,1,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5365529,5485978
D6,76,Walton,2010,7601818,"DON PEDROS CAFE & BAKERY","4942 US HWY 98 UNIT 9","SANTA ROSA BEACH",32459,2472004,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261035,5549637
D6,76,Walton,2010,7601940,"THAI ELEPHANT","12889 EMERALD COAST PKWY STE# 105-B",DESTIN,32550,2472250,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,9,1,1,7,Y,0,0,1,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229331,5486486
D6,76,Walton,2010,7601950,"OSAKA SUSHI ROCKS","108 CANNERY LN","SAN DESTIN",32550,2471886,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,17,2,5,10,Y,0,2,1,0,0,0,0,4,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5888684,5484982
