D2,16,Broward,2014,1652392,"PLATINUM  PLATER  CATERING","1275 NW 31 AVE, PLEASURE OF THE SEA",LAUDERHILL,33311,1170434,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384999,5059946
D2,53,Martin,2010,5300518,"SUBWAY 115","839 S FEDERAL HWY",STUART,34994,2293043,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294111,5104575
D2,53,Martin,2010,5300558,"MAHONEY BOTTOM LINE HOSPITALITY LLC","2201 SE INDIAN ST F 100",STUART,34997,2362885,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462986,5068383
D2,53,Martin,2010,5301009,"KING NEPTUNE","4795 SE DIXIE HWY","PORT SALERNO",34997,2297614,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,5,2,3,0,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553698,4974992
D2,53,Martin,2010,5301120,"HARPERS PUB AT MARTIN DOWNS","3186 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2318434,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203093,5005236
D2,53,Martin,2010,5301239,"RENATO'S ITALIAN RESTAURANT","3720 SE OCEAN BLVD",STUART,34996,2323204,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203187,5012169
D2,53,Martin,2010,5301409,"BRENDA'S SNACK BAR","3355 SW 42 AVE #C","PALM CITY",34990,2350627,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203354,5051036
D2,53,Martin,2010,5301517,"7 ORCHIDS","2621 SE OCEAN BLVD",STUART,34996,2297370,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369918,5095511
D2,53,Martin,2010,5301562,"NY CHINESE RESTAURANT INC OF PC","1365 SW MARTIN HWY","PALM CITY",34990,2353310,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,5,1,1,3,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599451,5054747
D2,53,Martin,2010,5301627,"HOLIDAY INN EXPRESS","7900 SW LOST RIVER RD",STUART,34997,2304762,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3733230,4986176
D2,53,Martin,2010,5301628,"LEONARDO'S SUBS AND MORE","4189 SW HIGH MEADOW AVE","PALM CITY",34990,2369209,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666045,5120961
D2,53,Martin,2014,5350241,"MARKET MUNCHIES #2","2201 SE INDIAN ST",STUART,34997,1168582,1,Food,"Routine - Food","Administrative complaint recommended",9/19/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4471212,5022205
D2,60,"Palm Beach",2010,6006468,"BURGER KING 4090","454 W INDIANTOWN RD",JUPITER,33458,2369930,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2013,,,4,1,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670547,5127005
D2,60,"Palm Beach",2010,6008699,"MCKENNA'S PLACE","4068 FORREST HILL BLVD","PALM SPRINGS",33406,2286236,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,21,5,7,9,Y,1,1,1,0,0,0,0,4,0,0,0,2,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4406334,4958683
D2,60,"Palm Beach",2010,6008907,"TACO BELL #123","865 S. MAIN STREET","BELLE GLADE",33430,2331431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469818,5023685
D2,60,"Palm Beach",2010,6009055,"FOUR SEASONS RESORT PALM BEACH BANQUET KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2360956,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228449,5065645
D2,60,"Palm Beach",2010,6009056,"FOUR SEASONS RESORT PALM BEACH MAIN KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2286690,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,3,1,2,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228450,4959365
D2,60,"Palm Beach",2010,6009167,"UNCLE MICKS BAR & GRILL","6671 W INDIANTOWN RD #61",JUPITER,33458-3984,2296957,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228474,4973992
D2,60,"Palm Beach",2010,6009224,"FOUR SEASONS RESORT PALM BEACH POOLSIDE GRILL","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2350231,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228489,5050501
D2,60,"Palm Beach",2010,6009436,"FOUR SEASONS RESORT PALM BEACH EMPLOYEE CAFE","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2329066,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228560,5020387
D2,60,"Palm Beach",2010,6009482,"TACO BELL #4322","7035 SEACREST BLVD",LANTANA,33462,2361646,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295164,5066630
D2,60,"Palm Beach",2010,6009826,"BOCA BAGELWORKS","8177 W GLADES RD BAYS 1 & 2","BOCA RATON",33434,2350447,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,24,5,6,13,Y,1,0,4,0,0,0,0,4,0,3,0,3,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4351192,5050785
D2,60,"Palm Beach",2010,6011515,"BLUE ANCHOR","804 E ATLANTIC AVE","DELRAY BEACH",33483,2349349,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,12,3,3,6,Y,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229776,5049258
D2,60,"Palm Beach",2010,6011786,"SANDWICH MAN PIZZA TOO","2001 W ATLANTIC AVE","DELRAY BEACH",33445,2296754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,11,6,5,0,Y,0,1,4,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230041,4973718
D2,60,"Palm Beach",2010,6012378,"THE FRIENDLY GREEK RESTAURANT & DINER","610 S DIXIE HWY",LANTANA,33462,2370440,1,Food,"Routine - Food","Assigned to Inspector",9/19/2013,,,12,2,3,7,N,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5382650,5131331
D2,60,"Palm Beach",2010,6013440,"LA GRANJA TOWN CENTER","21126 ST ANDREWS BLVD","BOCA RATON",33433,2335854,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,15,5,1,9,Y,0,0,0,0,0,0,0,4,0,1,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3281123,5030379
D2,60,"Palm Beach",2015,6013463,"CHUCK E CHEESE","244 N CONGRESS AVE BAY 2A","BOYNTON BEACH",33426,1100530,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871991,4955594
D2,60,"Palm Beach",2013,6013834,"CATERING CONCEPTS AND CONCESSIONS","1599 SW 30 AVE UNIT 11","BOYNTON BEACH",33426,1100066,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452414,5030552
D2,60,"Palm Beach",2013,6013887,"BIG LOCK MOBILE KITCHEN LLC","1599  SW 30 AVE UNIT-11","BOYNTON BEACH",33426,1100480,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317131,5065204
D2,60,"Palm Beach",2010,6019103,DUMPLIN,"1675-B FORUM PL","WEST PALM BEACH",33401,2328967,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286221,5127244
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2295266,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,17,4,6,7,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3962928,4971687
D2,60,"Palm Beach",2010,6019142,"ONE FOR THE ROAD","3613 S MILITARY TRL","LAKE WORTH",33415,2324077,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,5,0,3,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2559902,5013517
D2,60,"Palm Beach",2010,6019375,"FIRST WATCH","21210 ST ANDREWS BLVD, STE 15 A","BOCA RATON",33433,2356477,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265357,5059636
D2,60,"Palm Beach",2010,6019649,"PIZZA HUT #012548","949 S MAIN ST","BELLE GLADE",33430,2293331,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227682,4969146
D2,60,"Palm Beach",2010,6019649,"PIZZA HUT #012548","949 S MAIN ST","BELLE GLADE",33430,2293330,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227682,5093932
D2,60,"Palm Beach",2010,6019799,"CARVEL #367","6230 W INDIANTOWN RD #1",JUPITER,33458,2308611,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333654,4991448
D2,60,"Palm Beach",2010,6019900,"WHATS SCOOP INC","1155 E ATLANTIC AVE","DELRAY BEACH",33483,2294448,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3832866,4970649
D2,60,"Palm Beach",2010,6019919,"J ALEXANDER'S RESTAURANT","4625 PGA BLVD","PALM BEACH GARDENS",33418,2370040,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/19/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533747,5127928
D2,60,"Palm Beach",2010,6019982,"HOLE IN THE WALL","116 SW 2 ST","BELLE GLADE",33430,2325413,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575949,5015426
D2,60,"Palm Beach",2010,6020067,"CHUCK E CHEESE'S #781","244 N CONGRESS AVE BAY #2A","BOYNTON BEACH",33426-4212,2315859,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3695926,5001751
D2,60,"Palm Beach",2010,6020737,"BELLAS RESTAURANT CAFE CO","726 LAKE AVE","LAKE WORTH",33460,2286588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430130,4959213
D2,60,"Palm Beach",2010,6020782,"UPPER ROOM CAFE","612 S MAIN ST","BELLE GLADE",33430,2331938,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496100,5024413
D2,60,"Palm Beach",2010,6021022,"DEL FRISCO'S GRILLE","340 ROYAL POINCIANA WAY #300","PALM BEACH",33480,2369463,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5561695,5123115
D2,60,"Palm Beach",2010,6021044,"DESI SUBS AND GRILLS","2601 S MILITARY TRL STE 43","WEST PALM BEACH",33415,2363171,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486607,5068797
D2,60,"Palm Beach",2014,6051670,"NEW YORK NICKS HOT DOGS & MORE","1599 SW 30 AVE","BOYNTON BEACH",33426,1170257,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488970,5054285
D2,60,"Palm Beach",2014,6051738,"THE_NEED TO FEED","1599 SW 30 AVE","BOYNTON BEACH",33426,1166161,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372787,4977288
D2,60,"Palm Beach",2014,6051797,"DITTO'S DOGS","1599 SW 30 AVE","BOYNTON BEACH",33426,1172118,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678789,5124317
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289749,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2013,,,14,2,4,8,Y,1,0,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5128197
D2,16,Broward,2010,1611318,"MCDONALD'S (#6908)","10013 SUNSET STRIP",SUNRISE,33322,2345743,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233409,5044461
D2,16,Broward,2010,1611460,"BASH AMERICAN BISTRO, LLC","10053 SUNSET STRIP",SUNRISE,33322,2331514,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,11,2,4,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553582,5023793
D2,16,Broward,2010,1613728,"TACO BELL 26469","3970 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2316898,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182541,5003098
D2,16,Broward,2010,1616103,"PIZZA HUT #889324","4506 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2339413,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144964,5035167
D2,16,Broward,2010,1616907,"SUB CITY OF HOLLYWOOD","4300 HOLLYWOOD BLVD",HOLLYWOOD,33021,2293384,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,6,2,2,2,Y,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484377,4969216
D2,16,Broward,2010,1617886,"DAIRY QUEEN","10665 WILES RD","CORAL SPRINGS",33076-2017,2346737,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663531,5045817
D2,16,Broward,2010,1617886,"DAIRY QUEEN","10665 WILES RD","CORAL SPRINGS",33076-2017,2210117,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3663531,4934545
D2,16,Broward,2010,1617965,"SUBWAY 409 INC","2701 DAVIE BLVD","FORT LAUDERDALE",33312,2299392,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,1,3,1,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497214,4977463
D2,16,Broward,2010,1618076,"D'APPLE CAFE'","10645 WILES RD","CORAL SPRINGS",33076,2315349,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714757,5001092
D2,16,Broward,2010,1618076,"D'APPLE CAFE'","10645 WILES RD","CORAL SPRINGS",33076,2211322,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3714757,4938435
D2,16,Broward,2010,1618155,"GUIDO'S RESTAURANT & PIZZERIA","10641 WILES RD","POMPANO BEACH",33076,2326271,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832657,5016547
