D4,15,Brevard,2010,1504639,"INTERNATIONAL PALMS RESORT","1300 N ATLANTIC AVE",COCOA,32931,2511913,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,13,1,3,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4134344,5627933
D4,15,Brevard,2010,1504649,"CLUB VIBEZ LLC","644 W KING ST",COCOA,32922,2512421,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178611,5628611
D4,15,Brevard,2010,1504652,"SHADY OAKS PACKAGE & LOUNGE","6050 S BABCOCK ST","PALM BAY",32909,2492173,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135335,5593923
D4,15,Brevard,2010,1504653,"CUBAN ISLAND RESTAURANT CORP","2910 N HIGHWAY A1A",INDIALANTIC,32903,2519846,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387175,5639603
D4,15,Brevard,2010,1504653,"CUBAN ISLAND RESTAURANT CORP","2910 N HIGHWAY A1A",INDIALANTIC,32903,2566908,2,Food,"Routine - Food","Call Back - Complied",05/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387175,5875708
D4,15,Brevard,2010,1504653,"CUBAN ISLAND RESTAURANT CORP","2910 N HIGHWAY A1A",INDIALANTIC,32903,2566908,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,19,6,2,11,Y,1,0,0,0,0,0,0,5,0,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387175,5793138
D4,15,Brevard,2010,1504653,"CUBAN ISLAND RESTAURANT CORP","2910 N HIGHWAY A1A",INDIALANTIC,32903,2582085,1,Food,"Complaint Full","Warning Issued",05/11/2016,,,15,2,1,12,Y,1,0,1,0,0,1,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387175,5881740
D4,15,Brevard,2010,1504653,"CUBAN ISLAND RESTAURANT CORP","2910 N HIGHWAY A1A",INDIALANTIC,32903,2582085,2,Food,"Complaint Full","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387175,5883446
D4,15,Brevard,2010,1504655,"SEA DOG'S PIER RENTALS","401 MEADE AVE","COCOA BEACH",32931,2526755,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5864392,5650070
D4,15,Brevard,2010,1504656,"BRASAS GRILL","109 BREVARD AVE",COCOA,32922,2543180,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,15,5,3,7,Y,1,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6019780,5707504
D4,15,Brevard,2010,1504656,"BRASAS GRILL","109 BREVARD AVE",COCOA,32922,2534713,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019780,5707283
D4,15,Brevard,2010,1504656,"BRASAS GRILL","109 BREVARD AVE",COCOA,32922,2534713,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,7,4,1,2,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019780,5678168
D4,15,Brevard,2010,1504656,"BRASAS GRILL","109 BREVARD AVE",COCOA,32922,2543180,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019780,5850371
D4,15,Brevard,2010,1504658,"WABI SABI","455 N COURTNEY PKWAY","MERRITT ISLAND",32953,2502328,2,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980546,5763200
D4,15,Brevard,2010,1504658,"WABI SABI","455 N COURTNEY PKWAY","MERRITT ISLAND",32953,2485652,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980546,5570830
D4,15,Brevard,2010,1504658,"WABI SABI","455 N COURTNEY PKWAY","MERRITT ISLAND",32953,2502328,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,13,5,2,6,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2980546,5613505
D4,15,Brevard,2010,1504658,"WABI SABI","455 N COURTNEY PKWAY","MERRITT ISLAND",32953,2558425,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,13,1,2,10,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2980546,5763829
D4,15,Brevard,2010,1504663,"PELICAN'S BAR  & GRILL","401 MEADE AVE","COCOA BEACH",32931,2535608,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864247,5680845
D4,15,Brevard,2010,1504663,"PELICAN'S BAR  & GRILL","401 MEADE AVE","COCOA BEACH",32931,2525864,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,12,2,2,8,Y,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864247,5648669
D4,15,Brevard,2010,1504665,"CARRIBBEAN COVE REST & LOUNGE","582 W KING ST",COCOA,32922,2494163,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135347,5597551
D4,15,Brevard,2010,1504665,"CARRIBBEAN COVE REST & LOUNGE","582 W KING ST",COCOA,32922,2551538,1,Food,"Routine - Food","Warning Issued",06/02/2016,,,7,3,0,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135347,5737958
D4,15,Brevard,2010,1504665,"CARRIBBEAN COVE REST & LOUNGE","582 W KING ST",COCOA,32922,2494163,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135347,5737840
D4,15,Brevard,2010,1504665,"CARRIBBEAN COVE REST & LOUNGE","582 W KING ST",COCOA,32922,2551538,2,Food,"Routine - Food","Call Back - Complied",06/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135347,5895519
D4,15,Brevard,2010,1504674,"COMPLEX CAFE","2825 JUDGE FRAN JAMESON WAY",VIERA,32940,2583038,2,Food,"Complaint Full","Call Back - Complied",05/25/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710150,5890786
D4,15,Brevard,2010,1504674,"COMPLEX CAFE","2825 JUDGE FRAN JAMESON WAY",VIERA,32940,2507178,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710150,5621234
D4,15,Brevard,2010,1504674,"COMPLEX CAFE","2825 JUDGE FRAN JAMESON WAY",VIERA,32940,2556111,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3710150,5755148
D4,15,Brevard,2010,1504674,"COMPLEX CAFE","2825 JUDGE FRAN JAMESON WAY",VIERA,32940,2583038,1,Food,"Complaint Full","Warning Issued",05/24/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710150,5890488
D4,15,Brevard,2010,1504677,"NEW YORK PIZZA CAFE","6450 N WICKHAM RD #103",MELBOURNE,32940,2527084,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6096187,5650592
D4,15,Brevard,2010,1504677,"NEW YORK PIZZA CAFE","6450 N WICKHAM RD #103",MELBOURNE,32940,2537548,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,15,3,6,6,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096187,5687552
D4,15,Brevard,2010,1504679,"FLORIDA'S SEAFOOD BAR & GRILL","480 W COCOA BEACH CSWY","COCOA BEACH",32932,2498603,3,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135359,5784154
D4,15,Brevard,2010,1504679,"FLORIDA'S SEAFOOD BAR & GRILL","480 W COCOA BEACH CSWY","COCOA BEACH",32932,2581057,1,Food,"Complaint Full","Warning Issued",04/22/2016,,,11,2,3,6,Y,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135359,5872137
D4,15,Brevard,2010,1504679,"FLORIDA'S SEAFOOD BAR & GRILL","480 W COCOA BEACH CSWY","COCOA BEACH",32932,2581057,2,Food,"Complaint Full","Call Back - Complied",04/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135359,5872976
D4,15,Brevard,2010,1504679,"FLORIDA'S SEAFOOD BAR & GRILL","480 W COCOA BEACH CSWY","COCOA BEACH",32932,2498603,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,10,4,3,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2135359,5606718
D4,15,Brevard,2010,1504679,"FLORIDA'S SEAFOOD BAR & GRILL","480 W COCOA BEACH CSWY","COCOA BEACH",32932,2498603,2,Food,"Routine - Food","Call Back - Extension given, pending",11/19/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2135359,5782058
D4,15,Brevard,2010,1504691,"PORTABELLA RISTORANTE & PIZZERIA","4657 US HWY 1 STE B",ROCKLEDGE,32955,2531350,2,Food,"Routine - Food","Call Back - Extension given, pending",09/15/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6167583,5734282
D4,15,Brevard,2010,1504691,"PORTABELLA RISTORANTE & PIZZERIA","4657 US HWY 1 STE B",ROCKLEDGE,32955,2531350,4,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167583,5740984
D4,15,Brevard,2010,1504691,"PORTABELLA RISTORANTE & PIZZERIA","4657 US HWY 1 STE B",ROCKLEDGE,32955,2531350,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,21,5,8,8,Y,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6167583,5657446
D4,15,Brevard,2010,1504691,"PORTABELLA RISTORANTE & PIZZERIA","4657 US HWY 1 STE B",ROCKLEDGE,32955,2531350,3,Food,"Routine - Food","Call Back - Extension given, pending",09/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6167583,5735217
D4,15,Brevard,2010,1504694,"WENDY'S #473","3323 COLUMBIA BLVD",TITUSVILLE,32780,2551415,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098956,5737059
D4,15,Brevard,2010,1504694,"WENDY'S #473","3323 COLUMBIA BLVD",TITUSVILLE,32780,2551415,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098956,5853108
D4,15,Brevard,2010,1504694,"WENDY'S #473","3323 COLUMBIA BLVD",TITUSVILLE,32780,2531162,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098956,5657121
D4,15,Brevard,2010,1504694,"WENDY'S #473","3323 COLUMBIA BLVD",TITUSVILLE,32780,2531162,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/17/2015,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098956,5736683
D4,15,Brevard,2010,1504694,"WENDY'S #473","3323 COLUMBIA BLVD",TITUSVILLE,32780,2531162,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098956,5812287
D4,15,Brevard,2010,1504698,"TEXAS ROADHOUSE","425 E EAU GALLIE BLVD",MELBOURNE,32937,2554675,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,11,2,2,7,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135374,5749876
D4,15,Brevard,2010,1504698,"TEXAS ROADHOUSE","425 E EAU GALLIE BLVD",MELBOURNE,32937,2494176,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,13,1,0,12,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135374,5597610
D4,15,Brevard,2010,1504700,"LONGHORN STEAKS OF MERRITT ISL 5078","770 E MERRITT ISLAND CSWY","MERRITT ISLAND",32952,2579741,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/05/2016,,,10,4,2,4,Y,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135376,5861702
D4,15,Brevard,2010,1504700,"LONGHORN STEAKS OF MERRITT ISL 5078","770 E MERRITT ISLAND CSWY","MERRITT ISLAND",32952,2548821,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135376,5728433
