D2,16,Broward,2010,1618721,"STAND #115","1 PANTHER PKWY",SUNRISE,33323,2176548,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2146964,4642977
D2,16,Broward,2010,1618723,"STAND #108","1 PANTHER PKWY",SUNRISE,33323,2176550,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2146966,4642979
D2,16,Broward,2010,1618736,"STAND #105","1 PANTHER PKWY",SUNRISE,33323,2176554,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2146979,4642983
D2,16,Broward,2010,1618737,"STAND #428","1 PANTHER PKWY",SUNRISE,33323,2176556,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146980,4642985
D2,16,Broward,2010,1618738,"STAND #419","1 PANTHER PKWY",SUNRISE,33323,2167586,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,2,0,1,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146981,4628327
D2,16,Broward,2010,1618739,"STAND #416","1 PANTHER PKWY",SUNRISE,33323,2176558,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2146982,4642987
D2,16,Broward,2010,1618740,"STAND #407","1 PANTHER PKWY",SUNRISE,33323,2176560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2146983,4642989
D2,16,Broward,2010,1618741,"STAND #430","1 PANTHER PKWY",SUNRISE,33323,2167588,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2146984,4628329
D2,16,Broward,2010,1618742,"STAND #405","1 PANTHER PKWY",SUNRISE,33323,2167590,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2146985,4628331
D2,16,Broward,2010,1619000,"CORAL SPRINGS MARRIOTT CATERING","11775 HERON BAY BLVD","CORAL SPRINGS",33076,2177062,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147240,4643785
D2,16,Broward,2010,1619001,RESORT-RESTAURANT,"11775 HERON BAY BLVD","CORAL SPRINGS",33076,2177064,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147241,4643787
D2,16,Broward,2010,1619470,"AUNT I'S WEST INDIAN RESTAURANT","1166 N SR 7",LAUDERHILL,33313,2263351,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,37,2,6,29,Y,0,1,0,0,0,0,0,4,0,2,0,0,1,3,0,1,0,0,0,0,1,2,4,2,0,0,2,0,0,0,2,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5535482,4870499
D2,16,Broward,2010,1619614,"BOGART'S BAGEL","2621 N HIATUS RD","COOPER CITY",33026,2195250,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,32,9,8,15,Y,1,2,3,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2771919,4672275
D2,16,Broward,2010,1620056,"ROCKET PIZZA","601 N FEDERAL HWY","POMPANO BEACH",33060,2197726,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,6,1,1,4,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027521,4676058
D2,16,Broward,2010,1621110,"CHINA CITY","1669 HIATUS RD","PEMBROKE PINES",33026,2222892,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,22,5,9,8,Y,0,2,4,0,0,0,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4049881,4710406
D2,16,Broward,2010,1621658,"RAYS NEW YORK PIZZERIA","2711 N HIATUS RD","COOPER CITY",33026,2203511,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,15,3,7,5,Y,0,2,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3323143,4684533
D2,16,Broward,2010,1621678,"END ZONE RESTAURANT & GRILL INC","5601 PEMBROKE RD",HOLLYWOOD,33023,2226332,2,Food,"Routine - Food","Call Back - Complied",2/25/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141391,4848970
D2,16,Broward,2010,1622447,"7TH FLOOR CONCIERGE LOUNGE","11775 HERON BAY BLVD","POMPANO BEACH",33076,2224642,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107699,4712650
D2,16,Broward,2010,1622449,"SUBWAY #47864","6994 PEMBROKE RD",HOLLYWOOD,33023,2224882,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/25/2013,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110222,4848895
D2,16,Broward,2010,1622772,"SUBWAY #31742","898 N FEDERAL HWY","POMPANO BEACH",33062,2261189,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497175,4849271
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 NORTH FEDERAL HWY","POMPANO BEACH",33062,2239208,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,6,3,1,2,Y,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398901,4732204
D2,16,Broward,2014,1652220,"CONCH CART INC (INC)","3537 GALT OCEAN DR","FORT LAUDERDALE",33308,1156452,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148979,4628545
D2,53,Martin,2015,5300013,"TURBOCOMBUSTER 72080","3651 SE COMMERCE AVE",STUART,34997,1099331,1,Food,"Routine - Food","Administrative complaint recommended",2/25/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4240156,4720318
D2,53,Martin,2010,5300250,"MILES GRANT COUNTRY CLUB REST","5101 SE MILES GRANT RD",STUART,34997-1826,2181293,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,12,0,1,11,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202735,4650886
D2,53,Martin,2010,5300309,"FLORENTINOS ITALIAN CUISINE","2571 SE OCEAN BLVD",STUART,34996,2207419,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562189,4690040
D2,53,Martin,2010,5300854,"TWISTEE TREAT OF PORT SALERNO","3639 SE COVE RD",STUART,34997-3101,2171731,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202973,4635144
D2,53,Martin,2010,5301077,"LOST LAKE SNACK BAR","8310 SE FAZIO","HOBE SOUND",33455-8209,2181905,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203069,4651778
D2,53,Martin,2010,5301164,"LOST LAKE RESTAURANT","8300 SE FAZIO DR","HOBE SOUND",33455-8209,2172285,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203127,4635994
D2,53,Martin,2010,5301317,"STEAK N SHAKE #326","2600 NW FEDERAL HWY",STUART,34994,2172450,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203264,4636240
D2,53,Martin,2010,5301454,"PANERA BREAD #3324","2750 NW FEDERAL HWY",STUART,34994,2172570,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,8,3,3,2,Y,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203397,4636425
D2,53,Martin,2010,5301471,"MCARTHUR GOLF CLUB MAIN KITCHEN/BARS","6550 SE OSPREY ST","HOBE SOUND",33455,2201726,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424705,4682180
D2,53,Martin,2010,5301503,"MCARTHUR 2ND FLOOR BAR","6550 SE OSPREY ST","HOBE SOUND",33455,2191904,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347015,4667599
D2,53,Martin,2010,5301614,"MCARTHUR GOLF CLUB - HALFWAY HOUSE","6550 SE OSPREY ST","HOBE SOUND",33455,2209419,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648930,4692710
D2,53,Martin,2010,5301619,"JIMMY JOHNS","2117 SE FEDERAL HWY",STUART,34994,2243412,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4393824,4738044
D2,53,Martin,2010,5301717,"TOPPINGS SELF SERVE FROZEN YOGURT","2401 SE OCEAN BLVD",STUART,34996,2243866,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236352,4738667
D2,60,"Palm Beach",2010,6004669,"BURGER KING #82","3796 CONGRESS AVE S","LAKE WORTH",33461,2263454,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5493042,4871448
D2,60,"Palm Beach",2010,6005603,"VINCE'S DELI","750 S CONGRESS AVE","WEST PALM BEACH",33406-4126,2183168,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227453,4653587
D2,60,"Palm Beach",2010,6009863,"PALM BCH ALE HOUSE AND RAW BAR","2161 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6607,2173435,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228741,4637797
D2,60,"Palm Beach",2010,6009981,PETROSSIAN,"5840 GLADES RD","BOCA RATON",33431,2189563,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,6,1,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228800,4664205
D2,60,"Palm Beach",2010,6010556,"THAI BASIL","10311 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2256793,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425260,4810089
D2,60,"Palm Beach",2010,6011096,"MARGARITAS MEXICAN RESTAURANT","6659 LAKE WORTH RD","LAKE WORTH",33467,2255791,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,5,1,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5424703,4799937
D2,60,"Palm Beach",2010,6011454,"OUTBACK STEAKHOUSE","6266 LANTANA RD","LAKE WORTH",33463,2222153,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,10,2,4,4,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046463,4709483
D2,60,"Palm Beach",2010,6011756,"POPEYE'S CHICKEN & BISCUITS","1416 S MILITARY TRL","WEST PALM BEACH",33415,2189467,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2230011,4664033
D2,60,"Palm Beach",2010,6011823,"WENDY'S 1622","4483 S CONGRESS AVE","LAKE WORTH",33461,2250246,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5370247,4747776
D2,60,"Palm Beach",2010,6011872,"TIKI WATERFRONT SEAGRILL","200 E 13 ST","RIVIERA BEACH",33404,2193794,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,8,1,5,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573166,4670249
