D1,23,Dade,2013,2327049,"CREATIVE TASTES CATERING","12229 SW 131 AVE #B2",MIAMI,33186-6401,1101417,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720387,5305013
D1,23,Dade,2010,2327137,"MONA LISA PIZZA & SUB SHOP","4751 SW 8 ST",MIAMI,33134,2395946,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,10,0,3,7,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169595,5436866
D1,23,Dade,2010,2327147,"FIESTA PALACE BANQUET HALL","155 SW 107 AVE",MIAMI,33174,2395948,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169606,5428750
D1,23,Dade,2010,2327150,"CHINA MOON","1540 ALTON RD","MIAMI BEACH",33139,2391838,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,16,0,5,11,Y,0,1,0,0,1,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2169610,5273322
D1,23,Dade,2010,2327176,"QHUBO CAFE","10201 HAMMOCKS BLVD #156",MIAMI,33196,2437056,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,18,1,2,15,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860702,5366985
D1,23,Dade,2010,2327574,"SOHO SOBE PIZZERIA","1535 WASHINGTON AVE","MIAMI BEACH",33139,2422719,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,13,0,7,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5368900,5325057
D1,23,Dade,2010,2327948,"WENDYS INTERNATIONAL INC 142-8156","16203 SW 88 ST #8156",MIAMI,33196,2436249,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,7,0,4,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170161,5364563
D1,23,Dade,2010,2328499,"QUIZNO'S SUBS #1531","2600 NW 87 AVE #10",MIAMI,33172-1618,2407713,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534159,5436529
D1,23,Dade,2010,2328533,"MY CONUKITO","1099 NW 119 ST","NORTH MIAMI",33168,2420779,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,12,3,4,5,Y,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236628,5436770
D1,23,Dade,2010,2328581,"LA FOGATA","8732 MILLS DR #1530",MIAMI,33183,2396074,2,Food,"Routine - Food","Call Back - Extension given, pending",12/12/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2171132,5476231
D1,23,Dade,2010,2328855,IHOP,"14505 SW 42 ST",MIAMI,33175,2441425,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171404,5382347
D1,23,Dade,2010,2328870,"CHELSEA RESTAURANT","944 WASHINGTON AVE","MIAMI BEACH",33139,2423955,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410836,5436802
D1,23,Dade,2010,2328959,"CATERING TO KIDS","12320 SW 132 CT",MIAMI,33186,2391812,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,15,0,4,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171505,5273254
D1,23,Dade,2010,2328976,"LAPIAGGIA BEACH CLUB","1000 S POINT DR","MIAMI BEACH",33139,2391793,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,14,1,6,7,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171520,5273186
D1,23,Dade,2013,2329176,"AARON'S CATERING","5451 NW 72 AVENUE",MIAMI,33166,1101515,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,17,4,8,5,Y,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4314787,5316563
D1,23,Dade,2013,2329338,"CATERING M & M CHEFS","387 NE 167 ST","NORTH MIAMI BEACH",33162,1102831,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027768,5476804
D1,23,Dade,2010,2330044,"PHOIHANG REST","9539 SW 160 ST",MIAMI,33157,2402398,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/12/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2572394,5474346
D1,23,Dade,2010,2330088,"NO 1 WOK OF MIAMI","2617 SW 147 AVE",MIAMI,33185,2441097,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,33,3,7,23,Y,0,1,0,0,0,1,0,6,0,0,1,1,1,3,0,0,0,0,0,0,2,5,5,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3201558,5381114
D1,23,Dade,2010,2330144,"PHOENIX RESTAURANTS-BURGER KING COPR","5505 BLUE LAGOON DR",MIAMI,33126,2402420,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2578188,5436723
D1,23,Dade,2010,2330810,TOOTSIES,"150 NW 183 ST","NORTH MIAMI BEACH",33169,2405933,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,12,1,3,8,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866813,5300361
D1,23,Dade,2010,2330932,"LOS MAGUEYES MEXICAN RESTAURANT","9817 SW 40TH STREET",MIAMI,33165,2422815,2,Food,"Routine - Food","Call Back - Extension given, pending",12/12/2014,,,5,1,1,3,Y,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359854,5476399
D1,23,Dade,2010,2331376,"PANERA BREAD #1124","9717 NW 41 ST",DORAL,33166,2406723,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3399526,5301665
D1,23,Dade,2010,2331454,"ISLAND CHICKEN GRILL"," MIAMI INT'L AIRPORT CONC J, SPACE J2-FB-05",MIAMI,33122,2406974,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452107,5302024
D1,23,Dade,2010,2331564,"RICE HOUSE OF KABOB","1450 NW 87 AVE",DORAL,33172,2407366,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/12/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3501957,5436527
D1,23,Dade,2010,2331598,"LA PAUSA"," MIAMI INTN AIRPORT J2-FB-03",MIAMI,33122,2407588,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3530939,5302949
D1,23,Dade,2010,2331599,"CORONA BAR & GRILL CONC J"," MIA SOUTH TERMINAL FOOD COURT",MIAMI,33122,2407539,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3530953,5302883
D1,23,Dade,2010,2331600,"BONGO'S CAFE"," CONC BETWEN J-H FOOD COURT",MIAMI,33122,2407540,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530976,5302884
D1,23,Dade,2010,2331765,"BLUE MARTINI","900 S MIAMI AVE # 250",MIAMI,33130,2416415,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,9,0,5,4,Y,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279086,5315711
D1,23,Dade,2010,2331811,"SACK IT! COCOWALK","3015 GRAND AVE STE M02",MIAMI,33133,2468630,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013790,5473898
D1,23,Dade,2010,2332098,"EL TAMBO RESTAURANT","12861 SW N KENDALL DR",MIAMI,33187,2415655,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,37,9,10,18,Y,1,3,5,0,0,0,0,4,1,1,1,3,0,3,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4156775,5314537
D1,23,Dade,2010,2332147,"TAMIAMI SUBS INC","14261 SW 120 ST  # 105",MIAMI,33186,2410684,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,9,3,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846243,5307561
D1,23,Dade,2010,2332295,"LAS MERCEDES FRUIT CORP","1531 W FLAGLER ST",MIAMI,33135,2411770,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,27,4,9,14,Y,1,3,1,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3927618,5309110
D1,23,Dade,2010,2332491,"LUNA CAFE LLC","11735 SW 147 AVE UNIT 25",MIAMI,33196,2427854,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,11,1,5,5,Y,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5558017,5332724
D1,23,Dade,2010,2332792,"DELICIAS DE ESPANA 3","8950 SW 74 CT STE-101",MIAMI,33156,2415679,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190874,5432905
D1,23,Dade,2010,2332925,"JW MARRIOT MARQUIS HOTEL JUNIOR BALLROOM KITCHEN LEVEL 5","255 BISCAYNE BLVD WAY",MIAMI,33131,2417882,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256377,5317875
D1,23,Dade,2010,2332930,"JW MARRIOT MARQUIS HOTEL DB BISTRO 2 LEVEL 2","255 BISCAYNE BLVD WAY",MIAMI,33131,2417879,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256370,5317872
D1,23,Dade,2010,2332931,"JW MARRIOTT MARQUIS HOTEL EMPLOYEES CAFETERIA & PANTRY","255 BISCAYNE BLVD WAY",MIAMI,33131,2417718,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257517,5317623
D1,23,Dade,2010,2332977,"JW MARRIOTT MARQUIS HOTEL CONCIERGE LOUNGE","255 BISCAYNE BLVD WAY",MIAMI,33131,2417876,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277322,5317869
D1,23,Dade,2010,2332978,"BEAUX ARTS CONCIERGE LOUNGE","255 BISCAYNE BLVD WAY",MIAMI,33131,2417877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277325,5317870
D1,23,Dade,2010,2333440,"MASTER 'G' FOOD CORP","2114 W 62ND ST",HIALEAH,33016,2434074,1,Food,"Routine - Food","Administrative complaint recommended",12/12/2014,,,19,3,4,12,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5688307,5342518
D1,23,Dade,2010,2333514,"SUVICHE SUSHI & CEVICHE","2751 N MIAMI AVE #5",MIAMI,33127,2427962,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704789,5332876
