D4,69,Seminole,2010,6904430,"GREEK VILLAGE RESTAURANT","3577 LAKE EMMA RD STE 111","LAKE MARY",32746,2209201,3,Food,"Routine - Food","Call Back - Complied",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638840,4884833
D4,69,Seminole,2010,6904556,"RIVERWALK PIZZERIA","350 E SEMINOLE BLVD",SANFORD,32771,2206084,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485307,4688190
D4,69,Seminole,2010,6904705,"DAYS INN","150 S WESTMONTE DR","ALTAMONTE SPRINGS",32714,2207585,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582158,4690256
D4,69,Seminole,2010,6904758,"GREEN BAR","400 SR 436 SUITE 114",CASSELBERRY,32707,2214522,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832662,4699501
D4,69,Seminole,2010,6904933,"BAD MONKEY COFFEE COMPANY","105 W 2 ST",SANFORD,32771,2241749,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454601,4735795
D4,69,Seminole,2010,6904953,"MAX & MEME","1050 W SR 434",LONGWOOD,32750,2249221,2,Food,"Routine - Food","Call Back - Complied",3/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319445,4860106
D4,69,Seminole,2010,6904967,"THE HOUSE OF FACE","2605 PARK DR",SANFORD,32773,2255187,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5376096,4794595
D4,69,Seminole,2014,6950268,"MS. LULU'S","530 REBEL RUN",OSTEEN,32764,1158567,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104622,4713188
D4,74,Volusia,2010,7400083,MCDONALDS,"151 RIDGEWOOD AVE.","HOLLY HILL",32117,2194544,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627746,4671254
D4,74,Volusia,2010,7400308,"NEW SMYRNA LANES","185 N CAUSEWAY","NEW SMYRNA BEACH",32168,2210548,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3679049,4694213
D4,74,Volusia,2010,7400534,MCDONALDS,"1704 S DIXIE FRWY","NEW SMYRNA BCH",32168,2185201,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,9,2,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2253143,4656720
D4,74,Volusia,2010,7402965,"FOXHEAD LOUNGE","280 SR 415",OSTEEN,32764,2185095,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253771,4656578
D4,74,Volusia,2010,7404446,"BREAKERS (THE)","518 FLAGLER AVE","NEW SMYRNA BCH",321692643,2175182,2,Food,"Routine - Food","Call Back - Complied",3/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254688,4887399
D4,74,Volusia,2010,7404696,"THE OLIVE GARDEN ITALIAN RESTAURANT","880 S ATLANTIC AVE","ORMOND BEACH",32176,2216399,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3885299,4701976
D4,74,Volusia,2010,7404962,"PAGANO'S PIZZERIA","1945 S. RIDGEWOOD AVE.","SOUTH DAYTONA",32119,2193570,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,17,4,5,8,Y,0,0,3,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2545680,4669913
D4,74,Volusia,2010,7405552,"MERK'S BAR & GRILL","193 NORTH CAUSEWAY","NEW SMYRNA BEACH",32168,2197646,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,14,4,3,7,Y,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001791,4675920
D4,74,Volusia,2010,7406193,"BEEF O BRADY'S","2160 HOWLAND BLVD STE 104",DELTONA,32738,2230075,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4223119,4719749
D4,74,Volusia,2010,7406616,"D B PICKLES","400 S. NOVA ROAD","ORMOND BEACH",32174,2199343,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,7,0,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149219,4678464
D4,74,Volusia,2010,7406943,"CHINA TASTE","1228 OCEAN SHORE BLVD STE-3","ORMOND BEACH",32176,2236628,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424647,4728658
D4,74,Volusia,2010,7407072,"CLANCYS MID-TOWN DOGS","440 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2242840,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,9,1,4,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5284712,4737275
D4,74,Volusia,2014,7450024,"T'S HOUSE OF DOGS","1722 STATE AVE","HOLLY HILL",32117,1156992,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536764,4669770
D4,74,Volusia,2014,7450598,"GOOD ONES","659 ALEXANDER AVE",DELTONA,32725,1163534,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5431578,4832589
D4,15,Brevard,2010,1503730,"DISCOVERY BEACH CAFE","300 BARLOW AVE","COCOA BCH",329313906,2175584,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,15,2,2,11,Y,0,1,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134824,4640983
D4,15,Brevard,2010,1503858,"CAPTAIN J'S","211 E. COCOA BEACH CAUSEWAY","COCOA BEACH",32931,2195234,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,26,3,7,16,Y,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2766793,4672248
D4,15,Brevard,2010,1504429,"FISHLIPS WATERFRONT BAR & GRILL","610 GLEN CHEEK DR","CAPE CANAVERAL",32920,2195904,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,11,1,3,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838521,4673295
D4,15,Brevard,2010,1504812,"SARNO RESTAURANT","2110 SARNO RD",MELBOURNE,32935,2176354,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2135481,4887930
D4,15,Brevard,2010,1505696,"BAJA TAVERN & EATS","626 GLENN CHEEK DRIVE","CAPE CANAVERAL",32920,2193998,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584897,4887985
D4,15,Brevard,2010,1505899,"DURAN GOLF CLUB","7032 STADIUM PKWY",VIERA,32940,2200964,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281772,4681119
D4,15,Brevard,2010,1505916,"TOYO ASIAN CUISINE","7720 N WICKHAM RD #101",MELBOURNE,32940,2203930,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350601,4860650
D4,15,Brevard,2010,1505916,"TOYO ASIAN CUISINE","7720 N WICKHAM RD #101",MELBOURNE,32940,2265284,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,12,2,1,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350601,4889008
D4,15,Brevard,2010,1505928,"PAPA VITO'S PIZZA","6200 N. ATLANTIC AVE STE 4","CAPE CANAVERAL",32920,2204186,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,11,3,3,5,Y,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3374469,4685548
D4,15,Brevard,2010,1505964,AMICIS,"7700 N WICKHAM RD",MELBOURNE,32940,2206334,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488264,4860581
D4,15,Brevard,2010,1505965,"DURAN GOLF CLUB LLC","7043 STADIUM PARKWAY",VIERA,32940,2206198,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480709,4688366
D4,15,Brevard,2010,1506261,"TIME OUT SPORTS BAR","1275 N ATLANTIC AVE","COCOA BEACH",32931,2251960,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345553,4750251
D4,15,Brevard,2010,1506278,"DEBBIE'S DINER","118 E MERRITT  ISLAND CAUSEWAY","MERRITT ISLAND",32952,2231593,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317265,4721892
D4,15,Brevard,2010,1506348,"THE OLD FISH HOUSE","5185 S US HWY 1",GRANT,32949,2265263,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2013,,,8,1,5,2,Y,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469738,4888875
D4,41,"Indian River",2010,4100443,"WILL'S 55","1555 OCEAN DR","VERO BEACH",32963,2261069,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,11,1,5,5,Y,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5487735,4848388
D4,41,"Indian River",2010,4100860,"SOUTH BEACH PIZZERIA","1621 OCEAN DR","VERO BEACH",32963,2222286,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,9,3,1,5,Y,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048121,4709639
D4,41,"Indian River",2010,4101055,"POLO GRILL","2855 OCEAN DR","VERO BEACH",32963,2232585,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4264697,4723279
D4,41,"Indian River",2010,4101265,"BEACH BURGER & BREAKFEST","3101 OCEAN DR","VERO BEACH",32963,2259903,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5485299,4838220
D4,41,"Indian River",2010,4105082,"QUAIL VALLEY - MAIN KITCHEN","2345 HIGHWAY A1A","VERO BEACH",32963,2193012,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,16,0,4,12,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487264,4669158
D4,41,"Indian River",2010,4105083,"QUAIL VALLEY GRILLE KITCHEN","2345 HIGHWAY A1A","VERO BEACH",32963,2202076,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490426,4682636
D4,41,"Indian River",2010,4105084,"QUAIL VALLEY, DOCKMASTER BAR","2345 HIGHWAY A1A","VERO BEACH",32963,2202090,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490439,4682656
D4,41,"Indian River",2010,4105108,"REGENCY PARK OF VERO BEACH","910 REGENCY SQUARE","VERO BCH",32967,2195535,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811252,4860100
D4,41,"Indian River",2010,4105174,"DI MARE RESTAURANT","1517 OCEAN DRIVE","VERO BEACH",32963,2233715,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,18,2,4,12,Y,2,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278523,4724746
D4,41,"Indian River",2010,4105218,"MICHAEL'S TABLE","3001 OCEAN DRIVE SUITE 107","VERO BEACH",32963,2261194,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5500150,4849277
D4,41,"Indian River",2010,4105253,"JOHNY DE'S FOOD MARKET & BISTRO","1409 S A1A","VERO BEACH",32963,2244002,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261377,4738875
