D2,16,Broward,2014,1652611,"JOJI YOGURT","9837 W SAMPLE RD","CORAL SPRINGS",33065,1167206,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249927,4992255
D2,53,Martin,2010,5300296,BENIHANA,"3602 SE OCEAN BLVD",STUART,34996,2340074,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202749,5036080
D2,53,Martin,2010,5301043,"MCDONALDS REST #12095","2900 SW MARTIN DOWNS BLVD","PALM CITY",34990-6021,2296435,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203050,4973226
D2,53,Martin,2010,5301326,"DIXIE GRILL","3890 SE DIXIE HWY",STUART,34997,2314182,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3255404,4999494
D2,53,Martin,2010,5301598,"CHILIS GRILL AND BAR","4205 SE FEDERAL HWY",STUART,34997,2340103,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511654,5036118
D2,53,Martin,2010,5301601,"HARBORAGE YACHT CLUB & MARINA","955 NW FLAGLER AVE",STUART,34994,2362612,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,3,0,3,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5414673,5067989
D2,53,Martin,2010,5301602,"HARBORAGE YACHT CLUB & MARINA","955 NW FLAGLER AVE",STUART,34994,2299071,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5414696,4976962
D2,60,"Palm Beach",2010,6004578,"AMIGOS MEXICAN & SPANISH RESTAURANT","1771 S CONGRESS AVE","WEST PALM BEACH",33406,2314564,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,22,6,5,11,Y,1,1,1,0,2,1,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3463885,5000036
D2,60,"Palm Beach",2010,6005285,"CHINESE CHOP SUEY","406 N DIXIE HWY #2 & 3","LAKE WORTH",33460,2334516,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508428,5028444
D2,60,"Palm Beach",2010,6005603,"VINCE'S DELI","750 S CONGRESS AVE","WEST PALM BEACH",33406-4126,2338938,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,6,3,0,3,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2227453,5034437
D2,60,"Palm Beach",2010,6005745,"MCDONALD'S #5892","3805 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2336274,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701693,5030937
D2,60,"Palm Beach",2010,6006159,"BURGER KING #3650","815 S CONGRESS AVE","WEST PALM BEACH",33406,2310375,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493066,4993795
D2,60,"Palm Beach",2010,6010018,"TACO BELL #4705","3330 S CONGRESS AVE","LAKE WORTH",33461,2340399,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295165,5036512
D2,60,"Palm Beach",2010,6010544,"SUBWAY #1579","5970 JOG RD","LAKE WORTH",33467,2357355,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3654417,5060836
D2,60,"Palm Beach",2010,6011791,"WENDYS OLD FASHIONED HAMBURGER","1025 S MAIN ST","BELLE GLADE",33430,2340446,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230046,5036570
D2,60,"Palm Beach",2010,6011812,"KERSMON RESTAURANT & CATERING SERVICE","4622 JOG RD",GREENACRES,33467,2325457,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,5,0,3,2,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571892,5015484
D2,60,"Palm Beach",2010,6013591,"CASA DI PEPE","189 NE 2 AVE","DELRAY BEACH",33444,2339490,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,6,3,3,0,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398479,5035276
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2366200,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",7/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025112,5093827
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2294969,1,Food,"Routine - Food","Administrative complaint recommended",7/12/2013,,,9,1,3,5,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4025112,4971304
D2,60,"Palm Beach",2010,6019603,"JACKS GRUMPY GROUPER","308 N DIXIE HWY",LANTANA,33462,2366049,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/12/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349546,5091692
D2,60,"Palm Beach",2010,6019649,"PIZZA HUT #012548","949 S MAIN ST","BELLE GLADE",33430,2293330,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227682,4969145
D2,60,"Palm Beach",2010,6019863,"YAMA JAPANESE RESTAURANT","200 NE 2 AVE #110","DELRAY BEACH",33444,2362394,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,6,3,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4021065,5067680
D2,60,"Palm Beach",2010,6019926,"COFFEE DISTRICT","325 NE 2 AVE STE 104","DELRAY BEACH",33444,2314742,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3541277,5000276
D2,60,"Palm Beach",2010,6020298,REFLECTIONS,"3200 N OCEAN DR","RIVIERA BEACH",33404,2297326,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,5,1,2,2,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3976950,4974551
D2,60,"Palm Beach",2010,6020429,"MING'S GARDEN CHINESE RESTAURANT","271 NE 2 AVE","DELRAY BEACH",33444,2341148,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,9,3,2,4,Y,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130513,5037561
D2,60,"Palm Beach",2010,6020557,"THE ORIGINAL BROOKLYN WATER BAGEL CO","4403 NORTLAKE BLVD","PALM BEACH GARDENS",33418,2366198,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/12/2013,,,17,2,5,10,Y,0,1,1,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253767,5093777
D2,60,"Palm Beach",2010,6020703,"FLORIDA DELI BAKERY","219 S DIXIE HWY","LAKE WORTH",33460,2298793,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401486,4976577
D2,60,"Palm Beach",2010,6020861,"COOLINARY CAFE","4650 DONALD ROSS RD","PALM BEACH GARDENS",33410,2340888,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274021,5037202
D2,60,"Palm Beach",2010,6020928,"SUBWAY #54976","242 S CONGRESS AVE","WEST PALM BEACH",33406,2341605,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,9,2,4,3,N,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5369120,5105516
D2,60,"Palm Beach",2010,6020948,"PAPAS TAPAS","259 NE 2 AVE","DELRAY BEACH",33444,2330814,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,10,3,4,3,Y,2,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354970,5022809
D2,60,"Palm Beach",2010,6021083,"THE GOLDEN PACCO RESTAURANT AND BAKERY","401 SW DR MLK JR BLVD","BELLE GLADE",33430,2278875,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/12/2013,,,9,2,2,5,Y,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625224,4946201
D2,16,Broward,2010,1621441,"CHIPOTLE MEXICAN GRILL #678","1775 UNIVERSITY DR","CORAL SPRINGS",33071,2329492,2,Food,"Routine - Food","Call Back - Complied",7/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753261,5093818
D2,16,Broward,2010,1600796,"DENNYS REST 252","5000 N FEDERAL HWY","FORT LAUDERDALE",33308-3812,2339068,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,1,1,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136835,5034651
D2,16,Broward,2010,1600963,"MCDONALDS #681","1352 E COMMERCIAL BLVD","OAKLAND PARK",33334-5723,2361053,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,6,3,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136940,5065794
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2293417,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,13,1,4,8,Y,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,4969264
D2,16,Broward,2010,1610554,"WENDY'S OLD FASHION HAMBURGERS","10050 W SAMPLE RD","CORAL SPRINGS",33065,2305380,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,5,1,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863169,4986988
D2,16,Broward,2010,1610582,"KINGS HEAD PUB","500 E DANIA BEACH BLVD",DANIA,33004,2298271,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070704,4975855
D2,16,Broward,2010,1610610,"RED LOBSTER 0332","2000 UNIVERSITY DR","CORAL SPRINGS",33071,2347437,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3885398,5046741
D2,16,Broward,2010,1610948,"SHOOTERS WATER FRONT CAFE","3033 NE 32 AVE","FORT LAUDERDALE",33308,2366167,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/15/2013,,,9,2,1,6,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623329,5093156
D2,16,Broward,2010,1611050,"POP ROCK SUSHI CAFE","2831 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2286079,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,21,1,4,16,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2143212,4958480
D2,16,Broward,2010,1613261,"MIAMI SUBS","891 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2295640,2,Food,"Routine - Food","Call Back - Complied",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138987,5092996
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2350425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5050761
D2,16,Broward,2010,1615993,"TROPITASTE ICE CREAM","4263 NW 12 ST",LAUDERHILL,33313-5834,2318771,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,9,1,2,6,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144920,5005685
D2,16,Broward,2010,1617603,"HONG KONG TONG'S BBQ","1308 N UNIVERSITY DR","CORAL SPRINGS",33071,2330255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298572,5022038
D2,16,Broward,2010,1617668,"DOMINOS PIZZA #5114","17728 PINES BLVD","PEMBROKE PINES",33029-1501,2307044,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145956,4989157
D2,16,Broward,2010,1617817,"COLEY'S PIZZA LLC","18381 PINES BLVD","PEMBROKE PINES",33029,2286260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,14,2,1,11,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4303982,4958721
D2,16,Broward,2010,1618055,"SUBWAY 5136","1544 E COMMERCIAL BLVD","OAKLAND PARK",33334,2329724,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297764,5021313
D2,16,Broward,2010,1618256,"D'S DELI INC","14501 W SUNRISE BLVD",SUNRISE,33323,2351038,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264972,5051586
D2,16,Broward,2010,1619267,"TGI FRIDAY'S 294","13550 N SUNRISE BLVD",SUNRISE,33323,2298095,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,17,4,9,4,Y,0,1,4,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147506,4975621
