D3,62,Pinellas,2014,6252047,"MACDADDY'S LLC","2619 23 AVE N","ST. PETERSBURG",33713,1183899,1,Food,"Routine - Food","Warning Issued",09/04/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6085905,5660262
D3,62,Pinellas,2014,6252047,"MACDADDY'S LLC","2619 23 AVE N","ST. PETERSBURG",33713,1183899,2,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085905,5729218
D3,62,Pinellas,2014,6252048,"CHIPPERS MUNCHIES LLC","2619 23RD AVENUE, NORTH","ST. PETERSBURG",33713,1183158,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047929,5652592
D3,62,Pinellas,2014,6252048,"CHIPPERS MUNCHIES LLC","2619 23RD AVENUE, NORTH","ST. PETERSBURG",33713,1180020,2,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047929,5546719
D3,62,Pinellas,2014,6252050,"TASTE OF CHICAGO","3291 40TH AVE N","ST. PETERSBURG",33714,1183254,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/31/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6038171,5771555
D3,62,Pinellas,2014,6252050,"TASTE OF CHICAGO","3291 40TH AVE N","ST. PETERSBURG",33714,1183254,1,Food,"Routine - Food","Warning Issued",10/31/2015,,,17,3,2,12,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6038171,5653593
D3,62,Pinellas,2014,6252050,"TASTE OF CHICAGO","3291 40TH AVE N","ST. PETERSBURG",33714,1185885,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,3,3,0,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038171,5771582
D3,62,Pinellas,2014,6252051,"HOT DOGS EL AMIGO","2619 23 AVE N","ST PETERSBURG",33713,1183599,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,6,2,2,2,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6077909,5657146
D3,62,Pinellas,2014,6252052,"B-DAWG, LLC","2619 23 AVE N","ST. PETERSBURG",33713,1183401,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071933,5655056
D3,62,Pinellas,2014,6252053,"TRIPLE-LOWE CONCESSIONS","2619 23RD AVENUE, NORTH","ST. PETERSBURG",33713,1182982,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106486,5651046
D3,62,Pinellas,2014,6252054,"BIG JOHNS BAR-B-QUE INC","1013 FAIRBURN AVENUE",CLEARWATER,33755,1183602,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5911546,5657157
D3,62,Pinellas,2014,6252054,"BIG JOHNS BAR-B-QUE INC","1013 FAIRBURN AVENUE",CLEARWATER,33755,1183602,2,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5911546,5812255
D3,62,Pinellas,2014,6252054,"BIG JOHNS BAR-B-QUE INC","1013 FAIRBURN AVENUE",CLEARWATER,33755,1186647,1,Food,"Routine - Food","Administrative complaint recommended",06/15/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5911546,5812580
D3,62,Pinellas,2014,6252056,"TAQUERIA LAS MARIPOSAS","25778 HWY 19  N",CLEARWATER,33763,1183817,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,6,2,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5983983,5659306
D3,62,Pinellas,2014,6252056,"TAQUERIA LAS MARIPOSAS","25778 HWY 19  N",CLEARWATER,33763,1183817,2,Food,"Routine - Food","Call Back - Complied",09/18/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5983983,5737559
D3,62,Pinellas,2014,6252059,"KICKIN CARIBBEAN/CRAFTY CREPES","1032 MOHAWK ST",CLEARWATER,33755,1185353,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139967,5737085
D3,62,Pinellas,2014,6252059,"KICKIN CARIBBEAN/CRAFTY CREPES","1032 MOHAWK ST",CLEARWATER,33755,1183970,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139967,5660922
D3,62,Pinellas,2014,6252060,"FLIP'N TASTY LLC","7312 LEXINGTON LN",CLEARWATER,33764,1185877,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151887,5771563
D3,62,Pinellas,2014,6252060,"FLIP'N TASTY LLC","7312 LEXINGTON LN",CLEARWATER,33764,1180240,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6151887,5563668
D3,62,Pinellas,2014,6252062,"HEAVY DS BBQ","3627 3RD AVE SOUTH","ST. PETERSBURG",33711,1180571,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173177,5585883
D3,62,Pinellas,2014,6252062,"HEAVY DS BBQ","3627 3RD AVE SOUTH","ST. PETERSBURG",33711,1184534,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173177,5680115
D3,62,Pinellas,2014,6252063,"TABOOLEY, LLC.","8347 121ST AVENUE",LARGO,33773,1184600,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140533,5684362
D3,62,Pinellas,2014,6252063,"TABOOLEY, LLC.","8347 121ST AVENUE",LARGO,33773,1180410,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140533,5574391
D3,62,Pinellas,2014,6252064,"DOGGIN IT","25778 US HIGHWAY 19 N",CLEARWATER,33763,1184666,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175327,5687625
D3,62,Pinellas,2014,6252065,"CJ TRAVELING PIZZERIA","620 4TH AVE N","SAFETY HARBOR",34695,1186630,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/12/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6190603,5811254
D3,62,Pinellas,2014,6252066,"ALI & PETE'S HOT DOG CART","2619 23RD AVENUE, NORTH","ST PETERSBURG",33713,1184577,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181764,5682572
D3,62,Pinellas,2014,6252067,"HAWK CYNTHIA M","2619 23RD AVE N","ST. PETERSBURG",33713,1184631,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105446,5685298
D3,62,Pinellas,2014,6252068,"TAQUERIA LAS MARIPOSAS CORP","25778 US HWY 19 N",CLEARWATER,33763,1185357,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167371,5737133
D3,62,Pinellas,2014,6252069,"LINDA COLON","2619 23 AVE N","ST PETERSBURG",33713,1184926,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207377,5705248
D3,62,Pinellas,2014,6252070,"WHAT UP DOG"," 302 S. JUPITER AVE",CLEARWATER,33755,1185054,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111550,5753010
D3,62,Pinellas,2014,6252070,"WHAT UP DOG"," 302 S. JUPITER AVE",CLEARWATER,33755,1185054,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6111550,5715243
D3,62,Pinellas,2014,6252070,"WHAT UP DOG"," 302 S. JUPITER AVE",CLEARWATER,33755,1185577,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/30/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111550,5753432
D3,62,Pinellas,2014,6252072,"TC'S PIT GRIT BBQ LLC","531 46 AVE. N.","SAINT PETERSBURG",33703,1185249,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6226588,5728643
D3,62,Pinellas,2014,6252072,"TC'S PIT GRIT BBQ LLC","531 46 AVE. N.","SAINT PETERSBURG",33703,1185226,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226588,5726542
D3,62,Pinellas,2014,6252073,"ALLANS HOT DOGS","2701 34TH ST W LOT 241","ST. PETERSBURG",33713,1187575,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242526,5887748
D3,62,Pinellas,2014,6252073,"ALLANS HOT DOGS","2701 34TH ST W LOT 241","ST. PETERSBURG",33713,1185386,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242526,5739233
D3,62,Pinellas,2014,6252074,"PETE & SHORTY'S ON LOCATION LLC","7402 49 ST N","PINELLAS PARK",33781,1185492,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258408,5747933
D3,62,Pinellas,2014,6252074,"PETE & SHORTY'S ON LOCATION LLC","7402 49 ST N","PINELLAS PARK",33781,1185693,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258408,5760521
D3,62,Pinellas,2014,6252075,"CECILIA RODRIGUEZ","6152 126 AVE N STE 500",LARGO,33773,1185358,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/30/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220217,5737135
D3,62,Pinellas,2014,6252076,"THE BOATHOUSE GRILL","6260 39TH ST, UNIT H","PINELLAS PARK",33781,1185619,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/21/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6252827,5755345
D3,62,Pinellas,2014,6252077,"BETTER THAN EVE'S BBQ, INC.","2654 CLUBHOUSE DR N",CLEARWATER,33761,1185554,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251155,5751301
D3,62,Pinellas,2014,6252078,"THE CRUSTY PELICAN","1926 CAESAR WAY S","SAINT PETERSBURG",33712,1185277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232418,5730846
D3,62,Pinellas,2014,6252078,"THE CRUSTY PELICAN","1926 CAESAR WAY S","SAINT PETERSBURG",33712,1185666,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6232418,5758734
D3,62,Pinellas,2014,6252079,"RUBBED AND PULLED BARBEQUE","25778 US HWY 19 N",CLEARWATER,33763,1185817,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248115,5769601
D3,62,Pinellas,2014,6252079,"RUBBED AND PULLED BARBEQUE","25778 US HWY 19 N",CLEARWATER,33763,1185566,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248115,5752418
D3,62,Pinellas,2014,6252080,"KC TWISTED TREATS LLC","1200 8 AVE SW",LARGO,33770,1185697,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6267490,5760578
D3,62,Pinellas,2014,6252081,FRO-YO-EXPRESS,"12423 62ND STREET N, STE 401",LARGO,33773,1185850,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6264525,5770611
D3,62,Pinellas,2014,6252082,"CUBANAROLL LLC","12077 KAY DR",SEMINOLE,33772,1185897,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/02/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6273609,5771714
D3,62,Pinellas,2014,6252083,"SOUTHERN SHAVED ICE","6600 GULF BLVD","ST.PETE BEACH",33706,1186028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289062,5778781
