D2,16,Broward,2010,1611938,"INN FIELD PUB","11439 W OAKLAND PARK BLVD",SUNRISE,33323-1465,2442676,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143489,5386513
D2,16,Broward,2010,1613209,"CHECKERS #838","3541 NW 8 AVE","POMPANO BEACH",33064-3001,2452254,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143959,5418448
D2,16,Broward,2010,1616491,"MCDONALDS #12396","1201 SR 84","FORT LAUDERDALE",33315,2395255,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145158,5280301
D2,16,Broward,2010,1617713,"INTERNATIONAL HOUSE OF PANCAKE","1020 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5243,2460781,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145990,5498857
D2,16,Broward,2010,1618256,"D'S DELI INC","14501 W SUNRISE BLVD",SUNRISE,33323,2437926,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264972,5369385
D2,16,Broward,2010,1618756,"NEW WONG'S HOLLYWOOD","5664 WASHINGTON ST",HOLLYWOOD,33023,2467958,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021647,5526189
D2,16,Broward,2010,1619236,"SCUOTTO'S PIZZA & PASTA INC","3455 N HIATUS RD",SUNRISE,33351,2458708,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,8,2,4,2,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234526,5439232
D2,16,Broward,2010,1619902,"PARK CAFE","1634 SE 3 CT","DEERFIELD BEACH",33441,2444204,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532236,5497686
D2,16,Broward,2010,1620104,"CHEZ MAMA TAKE OUT RESTAURANT","1026 NW 9 AVE","FORT LAUDERDALE",33311,2436841,3,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785610,5523640
D2,16,Broward,2010,1620284,"RINCONCITO LATINO OF PEMBROKE PINES","10171 PINES BLVD","PEMBROKE PINES",33026,2458432,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/27/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5776079,5494290
D2,16,Broward,2010,1620561,"SALSA FIESTA","2908 N UNIVERSITY DR","CORAL SPRINGS",33065,2461762,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5845979,5449505
D2,16,Broward,2010,1620659,"PRIMANTI BROTHERS OF WILTON MANORS","516 E OAKLAND PARK BLVD","WILTON MANORS",33334,2453916,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342061,5423518
D2,16,Broward,2010,1620810,"LONGHORN STEAKHOUSE","4899 SHERIDAN ST",HOLLYWOOD,33021,2456354,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513009,5529498
D2,16,Broward,2001,1620877,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2478185,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717133,5527114
D2,16,Broward,2010,1620901,"RUBY TUESDAY #7717","299 SW 26 AVE","POMPANO BEACH",33060,2459631,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581049,5442430
D2,16,Broward,2010,1621138,"CASA MAYA GRILL","301 SE 15 TER","DEERFIELD BEACH",33441,2445360,2,Food,"Routine - Food","Call Back - Extension given, pending",3/27/2015,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882374,5497758
D2,16,Broward,2010,1621170,RESTAURANT-POOL,"601 N FORT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2441627,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628684,5526226
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2451124,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,6,1,2,3,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,5414753
D2,16,Broward,2010,1621973,"SPIKEY TY","4690 CORAL RIDGE DR","CORAL SPRINGS",33076,2465947,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687204,5464830
D2,16,Broward,2010,1622183,"CHINA PON","1267 NW 31 AVE","FORT LAUDERDALE",33311,2437109,3,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456189,5525382
D2,16,Broward,2010,1622669,"CARCIONE'S PIZZA","1879 B DAVIE BLVD","FORT LAUDERDALE",33312,2448399,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942914,5497935
D2,16,Broward,2010,1623036,"ALL THAT JAZZ","3491 N HIATUS RD",SUNRISE,33351,2453412,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,7,2,3,2,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5484396,5421617
D2,16,Broward,2010,1623273,"YAAD STYLE","200 W SUNRISE BLVD","FORT LAUDERDALE",33311,2474965,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070170,5505394
D2,16,Broward,2010,1623303,"11TH STREET ANNEX","14 SW 11 ST","FORT LAUDERDALE",33315,2424734,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595180,5328068
D2,16,Broward,2010,1623501,WENDYS,"1190 NE 23 ST","POMPANO BEACH",33069,2468313,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830077,5472919
D2,16,Broward,2010,1623622,"THE VICTORIA PARK HOTEL","855 NE 20TH AVENUE","FORT LAUDERDALE",33304,2478666,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916793,5530003
D2,16,Broward,2010,1623636,"KABAB CHICKEN & GRILL","12801 WEST SUNRISE BLVD UNIT F849",SUNRISE,33323,2455933,3,Food,"Routine - Food","Call Back - Extension given, pending",3/27/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5856025,5496334
D2,16,Broward,2014,1652709,"JIREH'S MOBILE KITCHEN INC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1179551,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5762714,5513151
D2,53,Martin,2010,5300781,"MONARCH C C MAIN KITCHEN","1801 SW MONARCH CLUB DR","PALM CITY",34990-4712,2435002,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202951,5493311
D2,53,Martin,2010,5300974,"WILLOUGHBY GOLF CLUB","3001 SE DOUBLETON DR",STUART,34997-5608,2468714,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,7,2,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203010,5474562
D2,53,Martin,2010,5301105,"CW BBQ","11150 SE FEDERAL HWY","HOBE SOUND",33455-5119,2397338,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203085,5515198
D2,53,Martin,2010,5301165,"MONARCH COUNTRY CLUB GRILL RM","1801 SW MONARCH CLUB DR","PALM CITY",34990,2435008,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203128,5493312
D2,53,Martin,2010,5301226,"CRACKERS CAFE","15845 SW WARFIELD BLVD",INDIANTOWN,34956,2457656,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990230,5436146
D2,53,Martin,2010,5301262,"POOL SNACK BAR","3001 SE DOUBLETON DR",STUART,34997,2400327,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203209,5290715
D2,53,Martin,2010,5301336,"MANATEE ISLAND BAR & GRILL","4817 SE DIXIE HWY",STUART,34997,2446478,2,Food,"Routine - Food","Call Back - Extension given, pending",3/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4134377,5497916
D2,53,Martin,2010,5301360,"WENDYS OLD FASH HMBGR 148-8142","3160 SE FEDERAL HWY",STUART,34994,2478690,1,Food,"Complaint Full","Warning Issued",3/27/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203308,5530140
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2467004,3,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017886,5503481
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2473692,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017886,5495945
D2,60,"Palm Beach",2010,6004186,"SEAGATE COUNTRY CLUB","3600 HAMLET DR","DELRAY BEACH",33445,2454727,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,1,4,0,Y,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455781,5425595
D2,60,"Palm Beach",2010,6004187,"19TH HOLE","3600 HAMLET DR","DELRAY BEACH",33445,2454725,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5455783,5425593
D2,60,"Palm Beach",2010,6006344,"TOM SAWYER RESTAURANT & PASTRY SHOP","1759 NW 2 AVE","BOCA RATON",33432,2439705,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,9,0,3,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795161,5375591
D2,60,"Palm Beach",2010,6007667,"OLD MARSH GOLF CLUB SNACK BAR","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2453273,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228119,5498709
D2,60,"Palm Beach",2010,6007668,"OLD MARSH GOLF CLUB DINING RM","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2453247,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228120,5498712
D2,60,"Palm Beach",2010,6008017,"BICE RESTAURANT","313 1/2  WORTH AVE","PALM BEACH",33480,2466204,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,18,3,4,11,Y,4,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438606,5465714
D2,60,"Palm Beach",2010,6008713,SPADINIS,"134 NE 2 ST","BOCA RATON",33432,2465754,3,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529151,5526192
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401,2478569,1,Food,"Complaint Full","Emergency order recommended",3/27/2015,,,24,10,8,6,Y,5,0,4,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6042319,5529469
D2,60,"Palm Beach",2010,6010069,"NYPD PIZZA","127 N FEDERAL HWY","LAKE WORTH",33460,2469500,2,Food,"Routine - Food","Call Back - Extension given, pending",3/27/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6017369,5529456
D2,60,"Palm Beach",2010,6010134,"PATIO DELRAY","800 PALM TRL","DELRAY BEACH",33483,2454358,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,8,3,5,0,Y,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270037,5424750
D2,60,"Palm Beach",2010,6010605,"EL NOPAL TAQUERIA","1302 LUCERNE AVE","LAKE WORTH",33460,2444829,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937833,5497748
D2,60,"Palm Beach",2010,6010828,"BLUEFIN EXPRESS","1449 YAMATO RD #1","BOCA RATON",33431,2437429,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925674,5497011
D2,60,"Palm Beach",2010,6010918,"HALF WAY HOUSE","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2453274,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229326,5498711
D2,60,"Palm Beach",2010,6010975,"CAFE DELAMAR","326 PERUVIAN AVE  SUITE 4","PALM BEACH",33480,2466551,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448534,5466841
D2,60,"Palm Beach",2010,6012175,"SIAM SQUARE","12100 US HWY 1 STE F & G","NORTH PALM BEACH",33408,2438319,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617931,5497794
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2477386,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,10,3,2,5,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5521516
D2,60,"Palm Beach",2010,6012643,"BURGER KING","860 S MAIN ST","BELLE GLADE",33430,2400861,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230891,5291707
D2,60,"Palm Beach",2010,6013562,"HAMPTION INN JUPITER","13801 US HWY 1","JUNO BEACH",33408,2437408,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608078,5497664
D2,60,"Palm Beach",2010,6013719,"MARTIN'S TACOS","301 W CANAL ST N","BELLE GLADE",33430,2451711,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2910371,5416592
D2,60,"Palm Beach",2010,6013723,"THE BLACK ROSE IRISH PUB","234 S FEDERAL HWY","BOCA RATON",33432,2463767,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253290,5528738
D2,60,"Palm Beach",2013,6013974,"I MERELLO","935 PARK AVE","LAKE PARK",33403,1102700,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006199,5467361
D2,60,"Palm Beach",2013,6013982,"CATCH CLEAN COOK INC","935 PARK AVE","LAKE PARK",33403,1103036,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6092840,5519857
