D5,26,Duval,2010,2611373,"PIZZA HUT #4260","5625 SAN JOSE BLVD",JACKSONVILLE,32207,2517238,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,13,1,2,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5293939,5635748
D5,26,Duval,2010,2611378,"SORRENTO ITALIAN REST","6943 ST AUGUSTINE RD",JACKSONVILLE,322172819,2491632,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,8,0,3,5,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2175898,5592974
D5,26,Duval,2010,2611379,"ICIBAN JAPANESE STEAKHOUSE AND SUSHI VAR","675 N 3 ST","JACKSONVILLE BEACH",32250,2545353,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,15,2,4,9,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802851,5715168
D5,26,Duval,2010,2611379,"ICIBAN JAPANESE STEAKHOUSE AND SUSHI VAR","675 N 3 ST","JACKSONVILLE BEACH",32250,2523289,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802851,5714896
D5,26,Duval,2010,2611379,"ICIBAN JAPANESE STEAKHOUSE AND SUSHI VAR","675 N 3 ST","JACKSONVILLE BEACH",32250,2523289,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,13,4,3,6,Y,0,0,2,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802851,5644650
D5,26,Duval,2010,2611379,"ICIBAN JAPANESE STEAKHOUSE AND SUSHI VAR","675 N 3 ST","JACKSONVILLE BEACH",32250,2545353,2,Food,"Routine - Food","Call Back - Complied",01/28/2016,,,10,0,2,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802851,5823303
D5,26,Duval,2010,2611385,"PAPA JOHN'S PIZZA","10750 ATLANTIC BLVD",JACKSONVILLE,32225,2563117,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/04/2016,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4327655,5781188
D5,26,Duval,2010,2611388,"BLUE BOY SANDWICH SHOP INC","5535 FORT CAROLINE RD",JACKSONVILLE,322771748,2555242,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175906,5752189
D5,26,Duval,2010,2611388,"BLUE BOY SANDWICH SHOP INC","5535 FORT CAROLINE RD",JACKSONVILLE,322771748,2499085,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175906,5607993
D5,26,Duval,2010,2611390,"LARRY'S GIANT SUBS","10750 ATLANTIC BLVD #14",JACKSONVILLE,32225,2514717,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,6,1,1,4,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287951,5632020
D5,26,Duval,2010,2611391,"COUNTRY CABIN","1401 DUNN AVE",JACKSONVILLE,322184835,2495804,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2175909,5601413
D5,26,Duval,2010,2611394,"MARKET PLACE #4","6839 RAMONA BLVD",JACKSONVILLE,322054561,2491633,2,Food,"Routine - Food","Call Back - Complied",07/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175910,5691065
D5,26,Duval,2010,2611394,"MARKET PLACE #4","6839 RAMONA BLVD",JACKSONVILLE,322054561,2538570,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175910,5691072
D5,26,Duval,2010,2611394,"MARKET PLACE #4","6839 RAMONA BLVD",JACKSONVILLE,322054561,2491633,1,Food,"Routine - Food","Warning Issued",07/18/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175910,5592975
D5,26,Duval,2010,2611395,"JENKINS QUALITY BBQ","2025 EMERSON ST",JACKSONVILLE,322075541,2491634,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,10,1,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175911,5592976
D5,26,Duval,2010,2611395,"JENKINS QUALITY BBQ","2025 EMERSON ST",JACKSONVILLE,322075541,2491634,2,Food,"Routine - Food","Call Back - Extension given, pending",10/27/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175911,5762295
D5,26,Duval,2010,2611395,"JENKINS QUALITY BBQ","2025 EMERSON ST",JACKSONVILLE,322075541,2558025,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,16,1,5,10,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2175911,5762395
D5,26,Duval,2010,2611395,"JENKINS QUALITY BBQ","2025 EMERSON ST",JACKSONVILLE,322075541,2491634,3,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175911,5767769
D5,26,Duval,2010,2611398,"MCDONALDS RESTAURANT #13836","3750 W UNIVERSITY BLVD",JACKSONVILLE,322172135,2495805,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,12,4,3,5,Y,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2175912,5601414
D5,26,Duval,2010,2611410,"LEE'S DRAGON","5201 BAYMEADOWS RD",JACKSONVILLE,322174805,2499050,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175918,5685045
D5,26,Duval,2010,2611410,"LEE'S DRAGON","5201 BAYMEADOWS RD",JACKSONVILLE,322174805,2552323,1,Food,"Complaint Full","Warning Issued",09/28/2015,,,16,4,1,11,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175918,5741133
D5,26,Duval,2010,2611410,"LEE'S DRAGON","5201 BAYMEADOWS RD",JACKSONVILLE,322174805,2552323,2,Food,"Complaint Full","Call Back - Complied",10/01/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175918,5745115
D5,26,Duval,2010,2611410,"LEE'S DRAGON","5201 BAYMEADOWS RD",JACKSONVILLE,322174805,2499050,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,19,7,5,7,Y,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175918,5607930
D5,26,Duval,2010,2611412,"HAVANA-JAX CAFE","2578 ATLANTIC BLVD",JACKSONVILLE,322073666,2581067,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/21/2016,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2175919,5872217
D5,26,Duval,2010,2611412,"HAVANA-JAX CAFE","2578 ATLANTIC BLVD",JACKSONVILLE,322073666,2495776,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,11,1,6,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2175919,5601360
D5,26,Duval,2010,2611412,"HAVANA-JAX CAFE","2578 ATLANTIC BLVD",JACKSONVILLE,322073666,2495776,2,Food,"Routine - Food","Call Back - Complied",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175919,5824113
D5,26,Duval,2010,2611418,"HUNGRY HOWIES #252","5613 UNIVERSITY BLVD W",JACKSONVILLE,32216,2518484,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4411678,5637572
D5,26,Duval,2010,2611419,"SARKU JAPAN","10300 SOUTHSIDE BLVD #3130",JACKSONVILLE,32256,2575510,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,7,1,3,3,Y,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302252,5830655
D5,26,Duval,2010,2611419,"SARKU JAPAN","10300 SOUTHSIDE BLVD #3130",JACKSONVILLE,32256,2503651,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,6,2,1,3,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302252,5615954
D5,26,Duval,2010,2611425,"PIZZA HUT #4267","3035 DUNN AVE",JACKSONVILLE,32218,2517227,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293826,5635736
D5,26,Duval,2010,2611427,"SUBWAY SANDWICHES & SALADS","14670 DUVAL RD",JACKSONVILLE,322182460,2499051,1,Food,"Routine - Food","Warning Issued",05/18/2016,,,12,1,7,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175927,5607931
D5,26,Duval,2010,2611427,"SUBWAY SANDWICHES & SALADS","14670 DUVAL RD",JACKSONVILLE,322182460,2499051,2,Food,"Routine - Food","Call Back - Complied",06/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175927,5887960
D5,26,Duval,2010,2611432,"CHICKEN KOOP","2083 W EDGEWOOD AVE",JACKSONVILLE,322083004,2495807,2,Food,"Routine - Food","Call Back - Extension given, pending",03/09/2016,,,5,1,1,3,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175931,5810002
D5,26,Duval,2010,2611432,"CHICKEN KOOP","2083 W EDGEWOOD AVE",JACKSONVILLE,322083004,2495807,3,Food,"Routine - Food","Call Back - Complied",06/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175931,5847266
D5,26,Duval,2010,2611432,"CHICKEN KOOP","2083 W EDGEWOOD AVE",JACKSONVILLE,322083004,2495807,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,8,1,1,6,Y,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175931,5601416
D5,26,Duval,2010,2611436,WENDY'S,"4160 LOSCO RD",JACKSONVILLE,32257,2495808,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175933,5601417
D5,26,Duval,2010,2611442,"PAPA JOHN'S PIZZA","6230 103 ST",JACKSONVILLE,32210,2514212,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,11,0,5,6,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327653,5631257
D5,26,Duval,2010,2611449,"DICK'S WINGS","5872 SAN JUAN AVE",JACKSONVILLE,322103050,2495809,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,10,1,6,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2175941,5601418
D5,26,Duval,2010,2611449,"DICK'S WINGS","5872 SAN JUAN AVE",JACKSONVILLE,322103050,2538033,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,10,3,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175941,5689535
D5,26,Duval,2010,2611449,"DICK'S WINGS","5872 SAN JUAN AVE",JACKSONVILLE,322103050,2495809,2,Food,"Routine - Food","Call Back - Complied",09/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175941,5689499
D5,26,Duval,2010,2611550,"CHECKERS #3268","930 DUNN AVE",JACKSONVILLE,32218,2573101,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,5,3,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698142,5815922
D5,26,Duval,2010,2611550,"CHECKERS #3268","930 DUNN AVE",JACKSONVILLE,32218,2523827,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,11,3,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5698142,5645530
D5,26,Duval,2010,2611566,"SUBWAY SANDWICHES & SALADS","5351 NORMANDY BLVD",JACKSONVILLE,322054829,2495810,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175948,5601419
D5,26,Duval,2010,2611568,"RIGGSY'S BILLIARDS","8733 S OLD KINGS RD",JACKSONVILLE,322174827,2492031,2,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175950,5745303
D5,26,Duval,2010,2611568,"RIGGSY'S BILLIARDS","8733 S OLD KINGS RD",JACKSONVILLE,322174827,2492031,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,5,2,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2175950,5593721
D5,26,Duval,2010,2611577,HARDEES,"6680 COMMONWEALTH AVE",JACKSONVILLE,32254,2536793,1,Food,"Complaint Full","Warning Issued",09/10/2015,,,13,3,4,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6126900,5685056
D5,26,Duval,2010,2611577,HARDEES,"6680 COMMONWEALTH AVE",JACKSONVILLE,32254,2536793,2,Food,"Complaint Full","Call Back - Complied",09/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126900,5732221
D5,26,Duval,2010,2611577,HARDEES,"6680 COMMONWEALTH AVE",JACKSONVILLE,32254,2571304,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/03/2016,,,12,2,2,8,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126900,5807759
D5,26,Duval,2010,2611579,"PAPA JOHN'S PIZZA","6132 MERRILL RD STE 10",JACKSONVILLE,32211,2514215,2,Food,"Routine - Food","Call Back - Complied",10/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327657,5711554
D5,26,Duval,2010,2611579,"PAPA JOHN'S PIZZA","6132 MERRILL RD STE 10",JACKSONVILLE,32211,2514215,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,11,2,4,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327657,5631260
