D7,35,Hardee,2010,3500095,"NICHOLAS FAMILY RESTAURANT","615 N 6 AVE",WAUCHULA,33873,2512142,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,11,3,3,5,Y,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143723,5628219
D7,35,Hardee,2010,3500095,"NICHOLAS FAMILY RESTAURANT","615 N 6 AVE",WAUCHULA,33873,2544052,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,10,1,3,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143723,5710794
D7,35,Hardee,2010,3500111,"MCDONALD'S #7871","907 US HWY 17",WAUCHULA,33873,2506084,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590524,5619634
D7,35,Hardee,2010,3500171,"HOUSE OF SKILLETS","902 HIGHWAY 17 SOUTH",WAUCHULA,33873,2510065,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/02/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3987395,5820443
D7,35,Hardee,2010,3500171,"HOUSE OF SKILLETS","902 HIGHWAY 17 S",WAUCHULA,33873,2583946,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,10,2,5,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6451488,5897924
D7,35,Hardee,2010,3500171,"HOUSE OF SKILLETS","902 HIGHWAY 17 SOUTH",WAUCHULA,33873,2564220,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,10,1,3,6,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3987395,5784393
D7,35,Hardee,2010,3500171,"HOUSE OF SKILLETS","902 HIGHWAY 17 SOUTH",WAUCHULA,33873,2510065,1,Food,"Routine - Food","Warning Issued",11/19/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3987395,5625348
D7,35,Hardee,2010,3500171,"HOUSE OF SKILLETS","902 HIGHWAY 17 SOUTH",WAUCHULA,33873,2564220,2,Food,"Routine - Food","Call Back - Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987395,5862340
D7,35,Hardee,2010,3500171,"HOUSE OF SKILLETS","902 HIGHWAY 17 SOUTH",WAUCHULA,33873,2510065,2,Food,"Routine - Food","Call Back - Extension given, pending",01/22/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3987395,5784069
D7,35,Hardee,2010,3500182,"BOAT IN THE MOAT","4533 SOLOMON RD",ONA,33865,2579870,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181832,5862684
D7,35,Hardee,2010,3500182,"BOAT IN THE MOAT","4533 SOLOMON RD",ONA,33865,2495534,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2181832,5600924
D7,35,Hardee,2010,3500183,"BOWL OF FUN LANES","943 S HWY 17",WAUCHULA,338733303,2498727,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181833,5607298
D7,35,Hardee,2010,3500183,"BOWL OF FUN LANES","943 S HWY 17",WAUCHULA,338733303,2544306,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181833,5711795
D7,35,Hardee,2010,3500187,"KINGS FRIES","4650 SR 62","FORT GREEN",33834,2542020,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181836,5703001
D7,35,Hardee,2010,3500187,"KINGS FRIES","4650 SR 62","FORT GREEN",33834,2491921,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181836,5593530
D7,35,Hardee,2010,3500188,"WAUCHULA FAMILY RESTAURANT","502 S 6 AVE",WAUCHULA,33873,2575819,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,10,0,4,6,Y,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6040654,5832343
D7,35,Hardee,2010,3500188,"WAUCHULA FAMILY RESTAURANT","502 S 6 AVE",WAUCHULA,33873,2526963,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,5,0,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040654,5650391
D7,35,Hardee,2010,3500201,"PANDA REST (THE)","806 S 6 AVE",WAUCHULA,33873,2577366,2,Food,"Routine - Food","Call Back - Extension given, pending",06/02/2016,,,11,1,3,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181850,5894803
D7,35,Hardee,2010,3500201,"PANDA REST (THE)","806 S 6 AVE",WAUCHULA,33873,2577366,1,Food,"Routine - Food","Warning Issued",06/01/2016,,,15,3,4,8,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181850,5843124
D7,35,Hardee,2010,3500201,"PANDA REST (THE)","806 S 6 AVE",WAUCHULA,33873,2491939,3,Food,"Routine - Food","Call Back - Complied",04/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181850,5846550
D7,35,Hardee,2010,3500201,"PANDA REST (THE)","806 S 6 AVE",WAUCHULA,33873,2491939,2,Food,"Routine - Food","Call Back - Extension given, pending",03/08/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2181850,5843054
D7,35,Hardee,2010,3500201,"PANDA REST (THE)","806 S 6 AVE",WAUCHULA,33873,2491939,1,Food,"Routine - Food","Warning Issued",03/02/2016,,,22,8,5,9,Y,2,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2181850,5593573
D7,35,Hardee,2010,3500210,"THE WENDYS COMPANY # 8590","1440 US HWY 17",WAUCHULA,33873,2491940,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181859,5593574
D7,35,Hardee,2010,3500212,"HONG KONG CHINESE RESTAURANT","1476 N US HWY 17",WAUCHULA,33873,2570027,1,Food,"Complaint Full","Warning Issued",12/23/2015,,,11,1,3,7,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3793428,5803256
D7,35,Hardee,2010,3500212,"HONG KONG CHINESE RESTAURANT","1476 N US HWY 17",WAUCHULA,33873,2507988,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,8,0,1,7,Y,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793428,5622371
D7,35,Hardee,2010,3500212,"HONG KONG CHINESE RESTAURANT","1476 N US HWY 17",WAUCHULA,33873,2570027,2,Food,"Complaint Full","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793428,5806937
D7,35,Hardee,2010,3500213,"GLORIA'S RESTAURANT","4816 HIGHWAY 17N","BOWLING GREEN",33834,2508019,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,7,0,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797331,5622405
D7,35,Hardee,2010,3500213,"GLORIA'S RESTAURANT","4816 HIGHWAY 17N","BOWLING GREEN",33834,2544349,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797331,5711849
D7,35,Hardee,2010,3500216,"PIZZA HUT #4675","1498 US HWY 17 NORTH",WAUCHULA,33873,2509460,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947960,5624500
D7,35,Hardee,2010,3500216,"PIZZA HUT #4675","1498 US HWY 17 NORTH",WAUCHULA,33873,2577561,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947960,5844385
D7,35,Hardee,2010,3500218,"DOUBLE J","1341 S US HWY 17",WAUCHULA,33873,2491941,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,14,0,2,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181867,5593575
D7,35,Hardee,2010,3500218,"DOUBLE J","1341 S US HWY 17",WAUCHULA,33873,2542022,2,Food,"Routine - Food","Call Back - Extension given, pending",04/22/2016,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181867,5868833
D7,35,Hardee,2010,3500218,"DOUBLE J","1341 S US HWY 17",WAUCHULA,33873,2542022,3,Food,"Routine - Food","Call Back - Complied",06/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181867,5872944
D7,35,Hardee,2010,3500218,"DOUBLE J","1341 S US HWY 17",WAUCHULA,33873,2542022,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,21,2,3,16,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2181867,5703003
