D3,62,Pinellas,2010,6213513,"APPLEBEES NEIGHBORHOOD GRILL & BAR","10911 N STARKEY RD",LARGO,33777,2250504,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354698,4748145
D3,62,Pinellas,2010,6214063,"HALONG BAY VIETNAMESE CUISINE","5944 34 ST N. STE 39-43","ST. PETERSBURG",33714,2211048,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,18,4,4,10,Y,0,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3706447,4694876
D3,62,Pinellas,2010,6215566,"HAMPTON INN &SUITES","80 BEACH DR NE","ST. PETERSBURG",33701,2201617,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344800,4682047
D3,62,Pinellas,2013,6215604,"MR D'S MOBILE CATERING","6152 126 AVE #503",LARGO,33773,1098875,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357365,4857835
D3,62,Pinellas,2010,6215951,"CHIPOTLE MEXICAN GRILL #731","780 4 ST N","ST. PETERSBURG",33701,2212084,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753274,4696345
D3,62,Pinellas,2010,6216037,"LUNA @ HILTON HOTEL","950 LAKE CARILLON DR","ST. PETERSBURG",33716,2200068,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,25,2,9,14,Y,0,0,1,0,0,0,0,3,0,2,0,1,1,2,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3228420,4679741
D3,62,Pinellas,2010,6216038,"BANQUET KITCHEN @ HILTON HOTEL","950 LAKE CARILLON DR","ST. PETERSBURG",33716,2200070,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,13,5,5,3,Y,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3228423,4679743
D3,62,Pinellas,2010,6216449,"LA QUINTA INN #684","4999 34TH ST N","ST. PETERSBURG",33714,2219685,2,Food,"Routine - Food","Call Back - Extension given, pending",1/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3987555,4861219
D3,62,Pinellas,2010,6216537,"BIG FREDS","2169 N HERCULES AVE",CLEARWATER,33763,2247699,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,9,1,2,6,Y,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5334203,4744041
D3,62,Pinellas,2010,6216702,"MO' ZIKI","10801 STARKEY ROAD SUITE 11",LARGO,33777,2233696,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,5,2,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4359141,4724723
D3,62,Pinellas,2010,6216758,SUBWAY,"23106 US HWY 19 N",CLEARWATER,33765,2240985,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451438,4734733
D3,63,Polk,2010,6306516,"SUBWAY AT TOWN&COUNTRY SQUARE","2276 W GRIFFIN RD",LAKELAND,33810,2191174,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243568,4666602
D3,63,Polk,2010,6306543,"SHANGHAI CHINESE RESTAURANT","2344 GRIFFIN RD",LAKELAND,33810,2238475,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,15,2,3,10,Y,0,1,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388726,4731176
D3,63,Polk,2010,6307558,"WENDY'S OLD FASHIONED HAMBURGERS","2240 W GRIFFIN RD",LAKELAND,33810,2197690,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033215,4675988
D3,63,Polk,2010,6307819,"ZEN ASIAN GRILL","4812 GRANDVIEW PKWY",DAVENPORT,33837,2233771,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,14,2,4,8,Y,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4352670,4724824
D3,63,Polk,2010,6307835,"SUBWAY 37885","7910 LAKE WILSON ROAD",DAVENPORT,33837,2217673,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932031,4703677
D3,63,Polk,2010,6307867,"DORA'S PIZZA","35562 US HWY 27","HAINES CITY",33844,2221915,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4025202,4709183
D3,63,Polk,2010,6307993,MCDONALDS,"8006 OSCEOLA-POLK LINE RD",DAVENPORT,33837,2233336,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,7,2,4,1,Y,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270670,4724246
D3,63,Polk,2010,6308021,"PAPPY'S GRILL","2073 HWY 92 WEST","WINTER HAVEN",33881,2245045,2,Food,"Routine - Food","Call Back - Complied",1/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225378,4840021
D3,63,Polk,2014,6350459,"PANCHO VILLA","3135B N DOVER RD",DOVER,33527,1156971,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468565,4668744
D3,70,Sumter,2010,7000401,"DUNKIN DONUTS/ BASKIN ROBBINS","1561 BELLA CRUZ DRIVE","LADY LAKE",32159,2247893,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333237,4744330
D3,70,Sumter,2010,7000525,"HIGH FIVE FROZEN YOGURT BUFFALO RIDGE  LLC","4058 WEDGEWOOD LANE","THE VILLAGES",32162,2232338,2,Food,"Routine - Food","Call Back - Complied",1/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250437,4812732
D3,19,Citrus,2010,1900974,SUBWAY,"97 S PINE AVE",INVERNESS,344504809,2168132,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150138,4629212
D3,19,Citrus,2010,1900991,"PEPPERMINT PATTIES","859 US HWY 41 S",INVERNESS,34450,2261477,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5503413,4851012
D3,19,Citrus,2010,1901136,"PAPA JOHN'S PIZZA #2827","2617 HWY 44 W",INVERNESS,34453,2205195,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422586,4686981
D3,19,Citrus,2010,1901139,"DILLONS CINNAMON STICKS RESTAURANT AND BAKERY","727 US HWY 41 S",INVERNESS,34450,2244146,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,6,2,0,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246680,4739065
D3,37,Hernando,2010,3700618,SUBWAY,"11218 SPRING HILL DRIVE","SPRING HILL",34609,2198690,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,18,2,5,11,Y,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3525200,4677429
D3,37,Hernando,2010,3700630,"MAW'S VITTLES INC","511 S. BROAD STREET",BROOKSVILLE,34601,2196133,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,11,2,2,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865966,4673647
D3,37,Hernando,2010,3700646,"COUNTRY KITCHEN","20133 CORTEZ BLVD",BROOKSVILLE,34601,2194740,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727550,4671549
D3,37,Hernando,2010,3700661,"AQUA BAR & LOUNGE LLC","1365 KASS CIR","SPRING HILL",34606,2262500,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2013,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5518825,4861588
D3,37,Hernando,2010,3701011,"TITO'S PIZZA","1233 KASS CIR","SPRING HILL",34606,2199954,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,25,4,4,17,Y,0,3,0,0,0,0,0,2,1,0,0,2,1,4,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3211783,4679552
D3,37,Hernando,2010,3701046,"GINO'S PLACE","13793 LINDEN DR","SPRING HILL",34609,2230140,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,12,2,2,8,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4212595,4719839
D3,37,Hernando,2010,3701117,"DOMINO'S PIZZA","19526 CORTEZ BLVD",BROOKSVILLE,34601,2234303,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300760,4725538
D3,37,Hernando,2010,3701145,"EL RINCON DE HIDALGO","7380 BROAD ST",BROOKSVILLE,34601,2253082,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,18,0,4,14,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5384489,4775106
D3,37,Hernando,2010,3701151,"TAIPEI TAIPEI TEA HOUSE","322 N BROAD ST",BROOKSVILLE,34601,2256390,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,4,0,2,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5439419,4806295
D3,39,Hillsborough,2010,3900002,"STEAK N SHAKE REST #76","2315 S DALE MABRY",TAMPA,336296315,2189226,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,9,2,3,4,Y,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183293,4663657
D3,39,Hillsborough,2010,3903385,"HUGO'S SPANISH RESTAURANT","931 S HOWARD AVE",TAMPA,33606,2262561,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,28,5,10,13,Y,0,3,3,0,1,0,0,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5508169,4862696
D3,39,Hillsborough,2010,3904655,"SAIGON BAY VIETNAMESE RESTAURANT","2373 E FOWLER AVE",TAMPA,33612,2229270,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,26,2,7,17,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202231,4718688
D3,39,Hillsborough,2010,3904720,"THE DOG SALOON","3311 W BAY TO BAY BLVD",TAMPA,33629,2204580,2,Food,"Routine - Food","Call Back - Complied",1/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404699,4840730
D3,39,Hillsborough,2010,3905281,"SPAGHETTI WAREHOUSE ITAL GRILL","1901 N 13 ST",TAMPA,336053612,2189022,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,10,2,2,6,Y,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184385,4663382
D3,39,Hillsborough,2010,3905825,"SONNY'S REAL PIT BAR B Q","2401 E BUSCH BLVD",TAMPA,33612,2242862,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,20,0,3,17,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413208,4737309
D3,39,Hillsborough,2010,3906195,"ROYAL CAFE","2203 N LOIS AVE",TAMPA,33607,2215987,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,7,0,2,5,Y,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880589,4701484
D3,39,Hillsborough,2010,3906719,"BAY PIZZA & DINNERS","14609 LIVINGSTON AVE",LUTZ,335493102,2188095,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,40,11,11,18,Y,0,1,3,1,1,0,0,4,1,0,0,6,1,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2184819,4661931
D3,39,Hillsborough,2010,3909363,"ALL SEASONED DELI","2002 N LOIS AVE",TAMPA,33607,2250826,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382684,4748590
D3,39,Hillsborough,2010,3909842,"EL POLLO CAMPESTRE","11612 N NEBRASKA AVE",TAMPA,33612,2262361,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5515907,4859844
D3,39,Hillsborough,2010,3910760,"SUBWAY #14430","18459 N US HWY 41",LUTZ,33549,2242822,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263354,4737249
D3,39,Hillsborough,2010,3912384,"STEAK N SHAKE #449","12921 SHELDON RD",TAMPA,33625,2179835,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,9,2,4,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189229,4648596
D3,39,Hillsborough,2010,3912450,SBARRO,"153 WESTSHORE PLZ",TAMPA,33609,2179841,2,Food,"Routine - Food","Call Back - Complied",1/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189334,4840710
