D2,16,Broward,2013,1617825,"PARTY CATERERS","1150 NW 58 AVE",MARGATE,33063,1099158,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,14,3,5,6,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146092,4949204
D2,16,Broward,2010,1618206,"TAMARAC CAFE DINER","10052 W MCNAB RD",TAMARAC,33321,2350922,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,22,2,7,13,Y,0,1,0,0,0,0,0,2,0,2,0,0,1,3,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470430,5051446
D2,16,Broward,2010,1618537,"BELLA MONDO LASAGNA DELI","11570 WILES RD STE-6","CORAL SPRINGS",33076,2317541,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313483,5003932
D2,16,Broward,2010,1618608,"BURGER KING 11633","14820 GRIFFIN RD",DAVIE,33331,2361945,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146853,5067026
D2,16,Broward,2010,1618857,"KULUCK FOOD SERVICES LLC","7821 W SUNRISE BLVD",PLANTATION,33322,2320050,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,19,5,1,13,Y,0,1,0,0,1,0,0,3,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5410020,5007481
D2,16,Broward,2010,1619129,"ATHENA BY THE SEA","4400 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2318608,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,16,4,3,9,Y,2,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147369,5005468
D2,16,Broward,2010,1619259,"AL SALEM MIDDLE EASTERN REST","1816 N UNIVERSITY DR",PLANTATION,33322,2329331,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,20,5,4,11,Y,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526275,5020765
D2,16,Broward,2010,1619350,"POOL BAR SNACK BAR","501 DIPLOMAT PKWY",HALLANDALE,33009,2303840,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388029,4984890
D2,16,Broward,2010,1619351,"LINKS GRILLROYAL PALM (THE)","501 DIPLOMAT PKWY",HALLANDALE,33009,2304903,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387980,4986356
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2325648,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,21,4,8,9,Y,0,0,2,0,1,1,0,4,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3659174,5015725
D2,16,Broward,2010,1619545,"QUIZNO'S CLASSIC SUB","1828 N UNIVERSITY DR #A",PLANTATION,33322,2342819,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147782,5039924
D2,16,Broward,2010,1619853,"LOBBY LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2352860,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494722,5054095
D2,16,Broward,2010,1619890,"HONG KONG DIM SUM RESTAURANT","2363 N UNIVERSITY DR","CORAL SPRINGS",33065,2284345,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023761,4956092
D2,16,Broward,2010,1619920,"CLUB LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2289305,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494726,4962998
D2,16,Broward,2010,1619921,"BISTRO 17","1617 SE 17 ST","FORT LAUDERDALE",33316,2363482,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494730,5069228
D2,16,Broward,2010,1620052,"LA QUINTA INN AND SUITES #982","8101 PETERS RD",PLANTATION,33324,2356647,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,10,2,5,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369891,5059890
D2,16,Broward,2010,1620236,"DRY STORAGE P2","3555 S OCEAN DR",HOLLYWOOD,33019,2314423,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402149,4999863
D2,16,Broward,2010,1620237,"EMPLOYEE CAFETERIA","3575 S OCEAN DR",HOLLYWOOD,33019,2303865,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3401977,4984927
D2,16,Broward,2010,1620238,"KOSHER KITCHEN","3575 S OCEAN DR",HOLLYWOOD,33019,2282623,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,10,7,3,0,Y,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402001,4953814
D2,16,Broward,2010,1620239,"BANQUET HALL KITCHEN LEVEL 700","3775 S OCEAN DR",HOLLYWOOD,33019,2346050,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402063,5044909
D2,16,Broward,2010,1620405,"CANTON RESTAURANT","10036 W MCNAB RD #E",TAMARAC,33321,2361554,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,10,1,3,6,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768343,5066509
D2,16,Broward,2013,1620796,"CURICH NOVOANDINO","1920 TIGER TAIL BLVD",DANIA,33004,1100870,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723189,5149181
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2294313,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597458,4970452
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2324274,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612692,5013769
D2,16,Broward,2010,1621057,SUBWAY,"292-2 INDIAN TRCE RD",WESTON,33327,2297716,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519735,4975114
D2,16,Broward,2010,1621079,"CHINA SPRING III","8100 WILES RD","CORAL SPRINGS",33067,2362055,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749057,5067176
D2,16,Broward,2010,1621172,WINGSTOP,"4570 LYONS RD","COCONUT CREEK",33073,2287178,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810766,4960056
D2,16,Broward,2010,1621360,"BONEFISH GRILL","6282 N FEDERAL HWY","FORT LAUDERDALE",33308,2300181,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5550815,4978572
D2,16,Broward,2010,1621834,"ROCK N ROLL RIBS","4651 SR 7 C-1","CORAL SPRINGS",33076,2286128,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4118469,4958539
D2,16,Broward,2010,1622106,"M & L SUBS","1300 SAVANA COMMONS DR",WESTON,33327,2304991,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3829790,4986459
D2,16,Broward,2010,1622133,"MEDELLIN RESTAURANT","4631 N SR 7 STE 26","CORAL SPRINGS",33067,2305091,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849064,4986595
D2,16,Broward,2010,1622174,"PREMO'S SUBS","3280 NW 62 AVE",MARGATE,33063,2326408,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3885754,5016723
D2,16,Broward,2010,1622334,"COLD STONE CREAMERY #20792","4425 LYONS RD STE F-105","COCONUT CREEK",33073,2327220,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4028007,5017741
D2,16,Broward,2010,1622442,"IL MERCATO CAFE & WINE","1454 E HOLLANDALE BEACH BLVD",HALLANDALE,33009,2306021,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,7,0,5,2,Y,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110291,4987805
D2,16,Broward,2010,1622676,"GOLDEN CITY BUFFET","1700 E HALLANDALE BEACH BLVD #6-7",HALLANDALE,33009,2297724,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,14,4,5,5,Y,2,1,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278738,4975122
D2,16,Broward,2010,1623032,"ANNE MARIE'S PIZZERIA","4570 LYONS RD #103","COCONUT CREEK",33073,2298269,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324977,4975853
D2,16,Broward,2010,1623204,"AZTECA FRESH MEXICAN GRILL","112A COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2310135,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5456274,4993472
D2,16,Broward,2010,1623256,"ALLGOLF AT CB SMITH PARK","950 N FLAMINGO RD","PEMBROKE PINES",33028,2352770,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,7,0,4,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507884,5053971
D2,16,Broward,2010,1623376,"THE DRIVE","2390 WILTON DR","WILTON MANORS",33305,2372395,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5656494,5149638
D2,16,Broward,2010,1623395,"CUBAN WISH CAFE AND DELI","2768 N UNIVERSITY DR",SUNRISE,33322,2273569,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601450,4927432
D2,16,Broward,2010,1623396,"LUSH CARIBBEAN GRILL","2721 N HIATUS RD","COOPER CITY",33026,2370718,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689778,5150993
D2,53,Martin,2010,5300693,"THEP THAI RESTAURANT","2434 SE FEDERAL HWY",STUART,34994-4531,2328656,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,6,3,0,3,Y,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202918,5019794
D2,53,Martin,2010,5301126,"WAHOO'S RIVERHOUSE","915 NW FLAGLER AVE",STUART,34994,2341512,2,Food,"Routine - Food","Call Back - Complied",11/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290540,5150983
D2,53,Martin,2010,5301519,"RIPPER'S RESTAURANT","4207 SW MARTIN HWY","PALM CITY",34990,2308049,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,1,1,2,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493603,4990631
D2,53,Martin,2010,5301566,"SANTO'S PIZZA RESTAURANT","1319 NE SUNVIEW TERR","JENSEN BEACH",34957,2372354,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706292,5149126
D2,53,Martin,2010,5301739,"MR GYRO'S GREEK AND MEDITERRANEAN GRILL","2383 SE FEDERAL HWY",STUART,34994,2331918,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,8,1,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5453731,5024383
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2326060,2,Food,"Routine - Food","Call Back - Complied",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779509,5117125
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2326061,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779509,5016260
D2,60,"Palm Beach",2010,6004300,"TWO GEORGES","728 CASA LOMA BLVD","BOYNTON BEACH",33435-4102,2283461,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,16,4,5,7,Y,2,0,3,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227175,4954946
D2,60,"Palm Beach",2010,6004602,"TOMASSOS PALMETTO PK PIZZERIA","1229 W PALMETTO PARK RD","BOCA RATON",33486-3315,2329468,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227237,5020958
