D2,60,"Palm Beach",2010,6011957,"ST LOUIS GRILL","4751 MAIN ST",JUPITER,33458,2359492,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4120734,5063557
D2,60,"Palm Beach",2010,6011960,"MARLIN'S FANFARE","4751 MAIN ST",JUPITER,33458,2284970,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4120753,4956962
D2,60,"Palm Beach",2010,6012054,"DOMINO'S PIZZA #5052","2800 N MILITARY TRL","WEST PALM BEACH",33409,2316533,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,9,2,3,4,Y,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071504,5002625
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2306608,2,Food,"Routine - Food","Call Back - Extension given, pending",3/13/2014,,,8,3,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4220021,5205394
D2,60,"Palm Beach",2010,6012994,"MARTI'S DELI AND CAFE","1159 S FEDERAL HWY","BOCA RATON",33432,2314937,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650099,5000554
D2,60,"Palm Beach",2010,6013039,"EINSTEIN BROS","3900 INDIANTOWN RD BAY 601",JUPITER,33477,2296165,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,1,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246115,4972862
D2,60,"Palm Beach",2010,6013100,"WENDYS OLD FASH HMBGR 148-2338","6790 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2297224,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231323,4974402
D2,60,"Palm Beach",2010,6013209,"BUDS CHICKEN & SEAFOOD","11705 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2339543,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,11,3,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231428,5035354
D2,60,"Palm Beach",2010,6013344,"JIDAI KAITEN SUSHI","21073 POWERLINE ROAD","BOCA RATON",33433,2373430,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631506,5158443
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2286741,2,Food,"Routine - Food","Call Back - Complied",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966167,5165817
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2286740,1,Food,"Routine - Food","Administrative complaint recommended",3/13/2014,,,15,4,3,8,Y,0,1,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966167,4959417
D2,60,"Palm Beach",2010,6013472,"LITTLE MOIR'S FOOD SHACK","103 S US HWY 1 D-3",JUPITER,33477,2340101,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2231676,5036116
D2,60,"Palm Beach",2010,6013544,"CHINNY'S KITCHEN","1155 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2295467,1,Food,"Routine - Food","Emergency order recommended",3/13/2014,,,12,2,3,7,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134903,4971944
D2,60,"Palm Beach",2010,6013608,"CHINA KITCHEN OF LAKE WORTH","6484 LAKE WORTH RD","LAKE WORTH",33463,2325337,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,7,1,2,4,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3503590,5015333
D2,60,"Palm Beach",2010,6013719,"MARTIN'S TACOS","301 W CANAL ST N","BELLE GLADE",33430,2324399,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910371,5013953
D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2326089,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782230,5016292
D2,60,"Palm Beach",2010,6019189,"JOY LUCK CHINESE RESTAURANT","1684 S CONGRESS AVE","PALM SPRINGS",33461,2292251,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,16,1,4,11,Y,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585976,4967567
D2,60,"Palm Beach",2010,6019319,"LOPEZ CAFE","572 E CANAL ST S","BELLE GLADE",33430,2360924,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,7,0,1,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395561,5065607
D2,60,"Palm Beach",2010,6019580,"5 SPICE ASIAN STREET MARKET","1200 YAMATO RD #A1","BOCA RATON",33431,2314881,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,7,4,2,1,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086111,5000474
D2,60,"Palm Beach",2010,6019596,"BELLE & MAXWELL","3700 S DIXIE HWY STE A","WEST PALM BEACH",33405,2303504,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080934,4984352
D2,60,"Palm Beach",2010,6019691,"PEACE A PIZZA","1200 YAMATO RD A 5","BOCA RATON",33431,2331474,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,12,5,3,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5519099,5023740
D2,60,"Palm Beach",2010,6019907,"PARAGON JUPITER","201 N HIGHWAY US 1",JUPITER,33477,2367544,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638519,5104843
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2346302,2,Food,"Routine - Food","Call Back - Extension given, pending",3/13/2014,,,12,1,4,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3540097,5205379
D2,60,"Palm Beach",2010,6019980,"DECKS FISH MARKET","700 S ROSEMARY AVE #232","WEST PALM BEACH",33401,2369990,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,21,6,10,5,Y,1,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5663452,5127443
D2,60,"Palm Beach",2010,6020311,"PIZZERIA OCEANO","201 E OCEAN AVE #1",LANTANA,33462,2328389,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013942,5019404
D2,60,"Palm Beach",2010,6020413,CREAM," 1200 YAMATO RD C-5","BOCA RATON",33431,2373587,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5744747,5159681
D2,60,"Palm Beach",2010,6020673,"BROWN'S TAKE-OUT RESTAURANT","802 SW MARTIN LUTHER KING BLVD","BELLE GLADE",33430,2285947,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,9,1,3,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4360741,4958277
D2,60,"Palm Beach",2010,6020887,"JERSEY MIKES SUBS","1200 YAMATO RD C7","BOCA RATON",33431,2288183,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267026,4961425
D2,60,"Palm Beach",2010,6021105,"BLOWING ROCKS MARINA LLC","18487 SE FEDERAL HWY",TEQUESTA,33469,2368685,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5531271,5116074
D2,60,"Palm Beach",2010,6021145,"CAFE JIMBOM","1200 YAMATO RD C3","BOCA RATON",33431,2373126,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5593803,5155954
D2,60,"Palm Beach",2010,6021210,"EL PATIO CAFE","6295 LAKE WORTH RD #7","LAKE WORTH",33463,2375040,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762846,5171274
D2,60,"Palm Beach",2010,6021211,"CHICKEN NOW OF PALM BEACH","1801 F01 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2377161,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2014,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786138,5193437
D2,60,"Palm Beach",2014,6051272,"TAQUERIA GUERRERO #1","1425 S MAIN ST","BELLE GLADE",33430,1165818,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3911549,4971089
D2,60,"Palm Beach",2014,6051591,"ISLAND GRILL HOT DOG #3","4751 MAIN ST",JUPITER,33458,1167821,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169975,5005997
D2,60,"Palm Beach",2014,6051819,"ETHNARIMA INC","11419 W PALMETTO PARK RD","BOCA RATON",33428,1173138,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795949,5189928
D2,60,"Palm Beach",2014,6051835,"ETNARIMA, INC","11419 W PALMETTO PARK RD","BOCA RATON",33428,1173249,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806456,5201549
D2,16,Broward,2010,1600333,"SKINNER'S GRILL","1536 NW 6 ST","FORT LAUDERDALE",33311-7846,2328811,3,Food,"Routine - Food","Call Back - Extension given, pending",3/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136579,5187075
D2,16,Broward,2010,1600936,"DAILY DINNERS","2551 NW 4 CT","FORT LAUDERDALE",33311-8698,2360626,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136918,5065150
D2,16,Broward,2010,1601372,"GALUPPI'S ON THE GREEN","1103 N FEDERAL HWY","POMPANO BEACH",33060,2317543,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009926,5003937
D2,16,Broward,2010,1601398,"BURGER KING #43","666 W BROWARD BLVD","FORT LAUDERDALE",33312-1746,2336746,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137218,5031566
D2,16,Broward,2010,1608813,"THE CLEAN CHEF","7801 NW 80 AVE",TAMARAC,33321,2376396,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789482,5184420
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2378125,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/14/2014,,,11,3,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5204057
D2,16,Broward,2010,1609381,"FESTIVAL FUN PARK I","1700 NW 1 ST",DANIA,33004-3104,2360041,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2142819,5064318
D2,16,Broward,2010,1609438,"OCHI SEAFOOD RESTAURANT INC","5552 W OAKLAND PARK BLVD","FORT LAUDERDALE",33313,2358349,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927799,5205730
D2,16,Broward,2010,1609524,"THE WENDYS COMPANY 148-1942","5900 W OAKLAND PARK BLVD",LAUDERHILL,33313-1208,2286996,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142851,5177647
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289750,2,Food,"Routine - Food","Call Back - Extension given, pending",3/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5205439
D2,16,Broward,2010,1611318,"MCDONALD'S (#6908)","10013 SUNSET STRIP",SUNRISE,33322,2345744,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,7,4,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3233409,5044462
D2,16,Broward,2010,1611610,"DOMINO'S PIZZA #5078","5452 N UNIVERSITY DR",LAUDERHILL,33351,2340557,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008214,5177322
D2,16,Broward,2010,1611624,"SEA LEVEL","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2296901,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143380,4973914
D2,16,Broward,2010,1611625,"RIVA ITALIAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2328749,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143381,5019929
D2,16,Broward,2010,1611629,"EMPLOYEES CAFETERIA","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2360722,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143385,5065307
D2,16,Broward,2010,1611724,"ADIOS GOLF CLUB","7740 NW 39 AVE","COCONUT CREEK",33073-3127,2307820,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,5,3,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143418,4990300
D2,16,Broward,2010,1611817,"WENDY'S OLD FASHION HAMBURGERS","177 POWERLINE RD","DEERFIELD BEACH",33442,2313390,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536198,4998304
D2,16,Broward,2010,1612351,"MICHAEL'S CAFE","2304 NE 62 ST","FORT LAUDERDALE",33308-2208,2349636,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,14,6,3,5,Y,1,0,2,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143646,5049677
D2,16,Broward,2010,1612478,"FOXY BROWN","723 E BROWARD BLVD","FORT LAUDERDALE",33301,2298196,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5308029,4975748
D2,16,Broward,2010,1615986,"HEART ROCK SUSHI","1970 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2329028,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144919,5205775
D2,16,Broward,2010,1616611,"DEENIES HIDEAWAY","5011 W HILLSBORO BLVD","COCONUT CREEK",33073-4306,2350075,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,9,1,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145225,5050286
D2,16,Broward,2010,1616694,"MUSASHI THAI AND SUSHI RESTAURANT","6237 N FEDERAL HWY #112","FORT LAUDERDALE",33308,2292946,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,13,3,2,8,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233203,4968608
D2,16,Broward,2010,1617144,"PIZZA HUT DELIVERY #55333","7221 N PINE ISLAND RD",TAMARAC,33321-2517,2360064,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145576,5064350
