D2,60,"Palm Beach",2010,6012043,"PIZZA D' ROMA","5615 S DIXIE RD","WEST PALM BEACH",33405,2203381,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313870,4684335
D2,60,"Palm Beach",2010,6012378,"FRIENDLY GREEK","610 S DIXIE HWY",LANTANA,33462,2189885,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,9,3,12,,,,Y,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230628,4664708
D2,60,"Palm Beach",2010,6012736,"SAKURA THAI & JAPANESE CUISINE","2201 N FEDERAL HWY","BOCA RATON",33431,2193343,1,Food,"Routine - Food","Warning Issued",11/16/2012,13,5,18,,,,Y,0,2,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2524296,4669622
D2,60,"Palm Beach",2010,6013095,"OAR HOUSE","3108 S CONGRESS AVE","PALM SPRINGS",33461,2183463,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231318,4654029
D2,60,"Palm Beach",2013,6013309,"C R CHICKS COMMISSARY INC","835 13 ST","LAKE PARK",33403,1097350,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,9,5,14,,,,Y,0,1,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231524,4665465
D2,60,"Palm Beach",2010,6013722,"SONNY'S GELATO CAFE","2151 N FEDERAL HWY","BOCA RATON",33431,2173757,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,7,0,7,,,,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231909,4638268
D2,60,"Palm Beach",2010,6018966,"WOK CRAZY","3495 S CONGRESS AVE","PALM SPRINGS",33461,2228242,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191535,4717251
D2,60,"Palm Beach",2010,6018990,"SUBWAY #28561","4815 S MILITARY TRL",GREENACRES,33463,2192288,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2433852,4668144
D2,60,"Palm Beach",2010,6019090,"PATIO CAFE CONCESSION","7751 VALENCIA SHORES DR C/O CLUBHOU","LAKE WORTH",33467,2193074,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2512866,4669249
D2,60,"Palm Beach",2010,6019134,"POPEYES FRIED CHICKEN","2825 N MILITARY TRL","WEST PALM BEACH",33409,2192636,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470238,4668620
D2,60,"Palm Beach",2010,6019154,"CAFE LOREDANA","85 SE 6 AVE","DELRAY BEACH",33483,2211337,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715186,4695339
D2,60,"Palm Beach",2010,6019183,"SAITO'S STEAK HOUSE","10240 FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2202119,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572824,4682692
D2,60,"Palm Beach",2010,6019279,"SIX TABLES - BOCA RATON","112 NE 2 ST","BOCA RATON",33432,2202503,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738877,4683200
D2,60,"Palm Beach",2010,6019359,"SUBWAY #33918","5905 SR 7 #C","LAKE WORTH",33467,2211134,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716742,4694989
D2,60,"Palm Beach",2010,6019595,"EL FLAKO DEL SABOR","3040 S MILITARY TRL #A","LAKE WORTH",33463,2220573,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016870,4707471
D2,60,"Palm Beach",2010,6019848,"COUNTY LINE GRILL","566 N US HWY 1",TEQUESTA,33469,2258825,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471173,4828482
D2,60,"Palm Beach",2010,6019851,"PALETERIA LA FLOR DE MEXICO INC","3485 LAKE WORTH RD #1","LAKE WORTH",33461,2259735,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5434365,4836283
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2242743,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234596,4737151
D2,60,"Palm Beach",2010,6020010,"BELLAGGIO CAFE","6525 BELLAGGIO LAKES BLVD","LAKE WORTH",33467,2209429,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645704,4692720
D2,60,"Palm Beach",2010,6020319,"EL SABOR DEL TACO","3365 MILITARY TRL","LAKE WORTH",33463,2220865,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013163,4707842
D2,60,"Palm Beach",2010,6020358,"SPRINGHILL SUITES","2437 METROCENTRE BLVD EAST","WEST PALM BEACH",33407,2223311,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067039,4710936
D2,60,"Palm Beach",2010,6020535,"ICE CREAM LA GUATEMALTECA","1740 N MILITARY TRL","WEST PALM BEACH",33409,2229843,2,Food,"Routine - Food","Call Back - Complied",11/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230863,4806075
D2,60,"Palm Beach",2010,6020671,"MENCHIES FROZEN YOGURT","10620 W FOREST HILL BLVD #50",WELLINGTON,33414,2233505,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357561,4724475
D2,60,"Palm Beach",2010,6020708,"QUENCH RESTAURANT & LOUNGE","3536 VIA POINCIANA","LAKE WORTH",33467,2236277,2,Food,"Routine - Food","Call Back - Complied",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405652,4834643
D2,60,"Palm Beach",2010,6020839,"BRENDY'S OF WELLINGTON","11924 W FOREST HILL BLVD STE #35",WELLINGTON,33414,2243325,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278431,4737930
D2,60,"Palm Beach",2014,6051570,"NICK'S ICE CREAM","8110 MONETARY DR","RIVIERA BEACH",33404,1158525,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094407,4712252
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2215163,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3848126,4700412
D2,16,Broward,2010,1608286,"SASSANO'S PIZZERIA","2760 DAVIE BLVD","FORT LAUDERDALE",33312,2196501,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,5,5,10,,,,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908096,4674171
D2,16,Broward,2010,1611038,"MCDONALD'S #6603","8375 PINE ISLAND RD",TAMARAC,33321,2200197,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,14,6,20,,,,Y,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240835,4679940
D2,16,Broward,2010,1611844,"SANTA BARBARA COFFEE SHOP","2653 DAVIE BLVD","FORT LAUDERDALE",33312-3056,2168483,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,11,5,16,,,,Y,0,2,0,0,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143458,4629895
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2177335,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,25,10,35,,,,Y,1,4,1,0,0,0,0,3,2,1,0,3,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2143704,4644216
D2,16,Broward,2010,1613634,"CEVICHE 62 MANJARES","6522 - 6524 W ATLANTIC BLVD",MARGATE,33063,2255539,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2012,4,3,7,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5429256,4797805
D2,16,Broward,2010,1616164,"RED DOG CANTINA","3134 NE 9 ST","FORT LAUDERDALE",33304,2259683,1,Food,"Complaint Full","Warning Issued",11/19/2012,20,13,33,,,,Y,1,2,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,1,0,0,2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5415194,4836162
D2,16,Broward,2010,1616695,"SUBWAY 26797","401 SW 2 ST","FORT LAUDERDALE",33312-1707,2168286,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,3,2,5,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145278,4629528
D2,16,Broward,2010,1617181,"LA PLACITA RESTAURANT & BAKERY","6700 STIRLING RD",HOLLYWOOD,33024,2198934,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,7,5,12,,,,Y,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119746,4677801
D2,16,Broward,2010,1617696,"SIMPLY DELICIOUS","4350 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2259684,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2012,4,6,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800426,4836183
D2,16,Broward,2010,1617965,"SUBWAY #409","2701 DAVIE BLVD","FORT LAUDERDALE",33312,2176766,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,5,2,7,,,,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146220,4643305
D2,16,Broward,2010,1618271,"LAS DELICIAS DEL PERU","6335 JOHNSON ST",HOLLYWOOD,33024,2243158,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268408,4737710
D2,16,Broward,2010,1618873,"MI MEXICO","6059 JOHNSON ST",HOLLYWOOD,33024,2186133,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,10,9,19,,,,Y,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2147116,4658256
D2,16,Broward,2010,1619129,"ATHENA BY THE SEA","4400 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2167778,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147369,4628560
D2,16,Broward,2010,1619395,"LA COLINA RESTAURANT","6829 JOHNSON ST",HOLLYWOOD,33024,2167431,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,9,4,13,,,,N,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2147632,4852675
D2,16,Broward,2010,1620613,"TAVERNA YIAMAS","1948 HOLLYWOOD BLVD",HOLLYWOOD,33020,2218835,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3951581,4705187
D2,16,Broward,2013,1620673,DIILETI,"1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1097612,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3856949,4700302
D2,16,Broward,2013,1620689,"PERSONAL ATTENTION 2 DETAIL INC","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1097706,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4086592,4711585
D2,16,Broward,2010,1620877,"SPICE RESTO LOUNGE-LOUNGE","1934 HOLLYWOOD BLVD",HOLLYWOOD,33020,2197453,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988299,4675636
D2,16,Broward,2010,1621080,"OUTBACK STEAKHOUSE","14830 GRIFFIN RD",DAVIE,33331,2221892,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,8,3,11,,,,Y,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047272,4709160
D2,16,Broward,2010,1621250,"SAGE BISTRO","2000 HARRISON ST BAY APT #1",HOLLYWOOD,33020,2217744,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921011,4703771
D2,16,Broward,2010,1621316,"LATIN FLAVOR","11368 MIRAMAR PKWY",MIRAMAR,33025,2244719,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,6,6,12,,,,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5257687,4739866
D2,16,Broward,2010,1621341,SUBWAY,"11348 MIRAMAR PKWY",MIRAMAR,33025,2261142,1,Food,"Routine - Food","Warning Issued",11/19/2012,7,0,7,,,,N,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5493013,4848834
D2,16,Broward,2010,1621370,"PARRILLADA EL GAUCHO","11386 MIRAMAR PARKWAY",MIRAMAR,33025,2255221,1,Food,"Routine - Food","Warning Issued",11/19/2012,24,5,29,,,,Y,1,4,3,0,0,0,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5425799,4794641
D2,16,Broward,2010,1621608,"SUBWAY 33183 INC","6001 CORAL RIDGE DR","CORAL SPRINGS",33076,2200403,3,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258639,4803467
D2,16,Broward,2010,1621665,"SALAD CREATIONS","6240 CORAL RIDGE DR #110","CORAL SPRINGS",33076,2203670,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331301,4801458
D2,16,Broward,2010,1621755,"R.E.D. STRIPE CAFE","2001 HARRISON STREET",HOLLYWOOD,33020,2147606,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/19/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239068,4831959
D2,16,Broward,2010,1622044,"NIKI'S CAFE","2028 HARRISON ST",HOLLYWOOD,33020,2236806,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,6,0,6,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373970,4728885
D2,16,Broward,2010,1622120,"MAGNOLIA PLACE STADIUM 16","9645 WESTVIEW DR","CORAL SPRINGS",33076,2231880,3,Food,"Routine - Food","Call Back - Complied",11/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240840,4815802
D2,16,Broward,2010,1622636,"CORAL SPRINGS CENTER FOR THE ARTS","2855 CORAL SPRINGS DR","CORAL SPRINGS",33065,2234872,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261132,4835369
D2,16,Broward,2010,1622690,MCDONALDS,"3501 JOHNSON ST",HOLLYWOOD,33021,2234820,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281997,4726212
D2,16,Broward,2010,1622747,"CHINA STAR","2730 W DAVIE BLVD","FORT LAUDERDALE",33312,2241170,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,9,2,11,,,,Y,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324675,4735002
D2,16,Broward,2010,1622828,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","5711 N UNIVERSITY DR",TAMARAC,33321,2247500,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,13,3,16,,,,Y,1,3,2,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5331390,4743767
