D2,16,Broward,2010,1620748,SUBWAY,"15701 SHERIDAN ST","SOUTHWEST RANCHES",33331,2401889,4,Food,"Routine - Food","Admin. Complaint Callback Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470911,5375063
D2,16,Broward,2013,1620812,"PREP KITCHEN","300 TERMINAL DR","FORT LAUDERDALE",33315,1102012,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792579,5340956
D2,16,Broward,2013,1620835,"CLASSY CAKES & CANDIES LLC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1102605,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999145,5451585
D2,16,Broward,2010,1620882,"BEACH BAR USA","229 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2407596,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520508,5302968
D2,16,Broward,2010,1620946,"SMOKEY BONES BAR & FIRE GRILL #7587","6500 N FEDERAL HWY","FORT LAUDERDALE",33308,2409551,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,9,4,3,2,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743451,5305916
D2,16,Broward,2010,1621049,"CHINA SUN","7039A W BROWARD BLVD",PLANTATION,33317,2402905,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,26,7,6,13,Y,1,0,0,0,0,1,0,4,0,1,0,4,1,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745333,5294988
D2,16,Broward,2010,1621125,"LA QUINTA INN #985","2620 N 26 AVE",HOLLYWOOD,33020,2406440,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369814,5301194
D2,16,Broward,2010,1621220,"OFFERDAHLS CAFE & GRILL","2274 WESTON RD",WESTON,33326,2402259,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/4/2014,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2544149,5405681
D2,16,Broward,2010,1621522,"BRU'S ROOM SPORTS GRILL COCONUT CREEK","5460 W HILLSBORO BLVD","COCONUT CREEK",33073,2404526,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,15,3,0,12,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153656,5297942
D2,16,Broward,2010,1621525,"BIG C'S DOWNTOWN PIZZERIA","1509 S ANDREWS AVE","FORT LAUDERDALE",33316,2404463,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3161439,5297817
D2,16,Broward,2010,1622158,"KUSSIFAY RESTO-LOUNGE","2050 HOLLYWOOD BLVD",HOLLYWOOD,33020,2423943,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,15,1,6,8,Y,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464639,5326931
D2,16,Broward,2010,1622431,"MARASSA CARIBBEAN TAKE OUT RESTAURANT","2566 N SR 7","LAUDERDALE LAKES",33313,2423561,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494376,5326371
D2,16,Broward,2010,1622449,"SUBWAY #47864","6994 PEMBROKE RD",HOLLYWOOD,33023,2414410,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,6,3,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110222,5312827
D2,16,Broward,2010,1622925,"BISTRO MEZZALUNA","1821 SE 10 AVE","FORT LAUDERDALE",33316,2419268,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453511,5319973
D2,16,Broward,2010,1623123,"BUFFALO WILD WINGS #450","5840 WILES RD","CORAL SPRINGS",33067,2424854,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5411699,5328234
D2,16,Broward,2010,1623280,"JAMBA JUICE","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2425577,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5463013,5329288
D2,16,Broward,2010,1623281,"STEAK'N SHAKE","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2425578,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,8,4,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463029,5329289
D2,16,Broward,2010,1623282,"PEI WEI","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2425579,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463037,5329290
D2,16,Broward,2010,1623417,"SMOOTHIE KING","3 N SR 7",PLANTATION,33317,2433641,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705343,5409320
D2,16,Broward,2010,1623428,"LITTLE CAESARS 2062","4618 N UNIVERSITY DR","CORAL SPRINGS",33067-4601,2429812,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616381,5404716
D2,16,Broward,2010,1623479,"GIRAFFAS BRAZILIAN STEAKS & BURGERS","4320 N STATE RD 7","CORAL SPRINGS",33067,2428850,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5663497,5334213
D2,16,Broward,2010,1623552,"PINES BLVD PIZZA AND WINGS PARLOR","6472 PINES BLVD","PEMBROKE PINES",33024,2433922,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868690,5410107
D2,16,Broward,2014,1652086,"DIPPIN DOTS","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,1174171,3,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148861,5449073
D2,53,Martin,2010,5300401,"THE EVERGREEN CLUB","4225 SW BIMINI CIR SOUTH","PALM CITY",34990,2414470,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,11,0,7,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103433,5312911
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2462903,1,Food,"Complaint Full","Warning Issued",11/4/2014,,,27,6,4,17,Y,3,0,1,0,1,0,0,1,0,1,0,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5778488,5453926
D2,60,"Palm Beach",2010,6004487,"COOKHOUSE REST"," DUDA PACKING HOUSE","BELLE GLADE",33430,2397840,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227209,5285395
D2,60,"Palm Beach",2010,6005435,"DEL AIRE GOLF CLUB","4646 WHITE CEDAR LN","DELRAY BEACH",33445-7027,2400714,1,Food,"Routine - Food","Administrative complaint recommended",11/4/2014,,,9,6,2,1,Y,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227405,5291445
D2,60,"Palm Beach",2010,6005814,RUSSO'S,"1246 NORTHLAKE BLVD","LAKE PARK",33403,2398213,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227523,5286130
D2,60,"Palm Beach",2010,6006540,"PIZZA CORNER","3751 S MILITARY TRL",GREENACRES,33463,2432146,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771272,5347116
D2,60,"Palm Beach",2010,6006616,"BOCAIRE COUNTRY CLUB","4989 BOCAIRE BLVD","BOCA RATON",33487-1163,2394114,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,10,6,3,1,Y,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227748,5277652
D2,60,"Palm Beach",2010,6009517,"ISLANDER GRILL & TIKI BAR","181 OCEAN AVE","PALM BEACH SHORES",33404,2411880,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,12,4,3,5,Y,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3925290,5309262
D2,60,"Palm Beach",2010,6009655,"CHILI'S SOUTHWEST GRILL & BAR","2202 N CONGRESS AVE","BOYNTON BEACH",33426-8604,2448797,2,Food,"Complaint Full","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228651,5409177
D2,60,"Palm Beach",2010,6009896,"PITA PRINCIPLE","109 W PALMETTO PARK RD","BOCA RATON",33432-3827,2400767,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,11,4,2,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228758,5291537
D2,60,"Palm Beach",2010,6010037,"BOCA'S BEST PIZZA BAR","119 W PALMETTO PARK RD","BOCA RATON",33432,2414717,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,14,5,3,6,Y,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139995,5313253
D2,60,"Palm Beach",2010,6010056,"GREENACRES BOWL","6126 LAKE WORTH RD",GREENACRES,33463-3096,2400773,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228837,5383068
D2,60,"Palm Beach",2010,6011068,"MI CASITA MEXICAN RESTAURANT","111 W PALMETTO PARK RD","BOCA RATON",33432,2409417,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3724148,5305717
D2,60,"Palm Beach",2010,6011118,SUBWAY#1662,"1693 FORUM PLACE","WEST PALM BEACH",33401,2428000,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454737,5453063
D2,60,"Palm Beach",2010,6011398,"PHOENIX RESTAURANTS INC","2751 S DIXIE HWY","WEST PALM BEACH",33405,2427234,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580596,5331766
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2394561,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229710,5390682
D2,60,"Palm Beach",2010,6012261,"'ON THE ROCKS' BAR & GRILLE","71 OCEAN AVE","PALM BEACH SHORES",33404,2400849,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,8,3,3,2,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230511,5291683
D2,60,"Palm Beach",2010,6012399,"MORTON'S OF CHICAGO -THE STEAK HOUSE","5050 TOWN CENTER CIR STE 221","BOCA RATON",33486,2427964,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624124,5332880
D2,60,"Palm Beach",2010,6012855,"MARKET PLACE","71 OCEAN AVE","PALM BEACH SHORES",33404,2394161,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231098,5277732
D2,60,"Palm Beach",2010,6018980,"SPOTO'S OYSTER BAR","4560 PGA BLVD","PALM BEACH GARDENS",33418,2414853,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127754,5313450
D2,60,"Palm Beach",2010,6019087,"COLD STONE CREAMERY","6346 - 63 LANTANA RD","LAKE WORTH",33463,2407495,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518606,5378472
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2283492,3,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743574,5433591
D2,60,"Palm Beach",2010,6019316,"STICKY RICE THAI & SUSHI","5885 LAKE WORTH RD",GREENACRES,33463,2433129,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,15,2,2,11,Y,0,1,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762373,5340996
D2,60,"Palm Beach",2010,6019585,"MJ'S FRESH","11701 LAKE VICTORIA AVE STE #8201","PALM BEACH GARDENS",33410,2414898,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132582,5313512
D2,60,"Palm Beach",2010,6019683,"COMFORT INN AND SUITES","6752 W INDIANTOWN RD",JUPITER,33458,2421275,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289775,5322935
D2,60,"Palm Beach",2010,6019976,"HIGH TIDES","31 OCEAN AVE","PALM BEACH SHORES",33404,2407687,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,3,1,2,0,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534697,5303128
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2408825,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665401,5399265
D2,60,"Palm Beach",2010,6020064,"CHIPOTLE MEXICAN GRILL","1000 S SR 7 STE 2",WELLINGTON,33414,2462711,1,Food,"Complaint Full","Warning Issued",11/4/2014,,,16,2,4,10,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3707123,5453213
D2,60,"Palm Beach",2010,6020092,"CHRIS' TAVERNA","6338 LANTANA RD #55","LAKE WORTH",33463,2438407,2,Food,"Complaint Full","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177252,5373696
D2,60,"Palm Beach",2010,6020132,"PIGGY'S BBQ","340 SW AVE B","BELLE GLADE",33430,2462122,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997845,5450736
D2,60,"Palm Beach",2010,6020225,"MARCOS PIZZA","4803 S MILITARY TRL","GREEN ACRES CITY",33463,2411418,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897903,5379094
D2,60,"Palm Beach",2010,6020598,"FIREHOUSE SUBS","6169 JOG RD #1-A","LAKE WORTH",33467,2417365,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285191,5397753
D2,60,"Palm Beach",2010,6020756,"CHIPOTLE MEXICAN GRILL #1787","1666 N FEDERAL HWY","BOCA RATON",33432,2308255,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457687,5444147
D2,60,"Palm Beach",2010,6020756,"CHIPOTLE MEXICAN GRILL #1787","1666 N FEDERAL HWY","BOCA RATON",33432,2391177,1,Food,"Routine - Food","Administrative complaint recommended",11/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4457687,5271796
D2,60,"Palm Beach",2010,6020824,"NATURE'S WAY CAFE","804 US 1 #10","LAKE PARK",33403,2441325,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930638,5381415
D2,60,"Palm Beach",2010,6020950,"SUB KING VENTURE","1205 10 ST","LAKE PARK",33403,2425321,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584128,5328920
