D2,16,Broward,2010,1622897,"MENCHIES FROZEN YOGURT","280 INDIAN TRACE SPACE # 298",WESTON,33326,2309849,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439660,4993062
D2,16,Broward,2010,1623291,"FOOD FOUR THOUGHT","4200 NW 16 ST STE 101",LAUDERHILL,33313,2342681,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/25/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5557990,5228100
D2,16,Broward,2010,1623348,"ALLY'S COMFORT CAFE TOO","11435 W OAKLAND PARK BLVD",SUNRISE,33323,2380780,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,5,3,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5628054,5228733
D2,53,Martin,2010,5300561,"CHINA STAR RESTAURANT","1501 S US HWY 1",STUART,34994,2323203,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,11,4,0,7,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202889,5012168
D2,53,Martin,2010,5300760,"THE GAFFORD","47 SW FLAGLER AVE",STUART,34994,2351864,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,7,4,1,2,Y,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5356750,5052698
D2,53,Martin,2010,5300991,LUNA,"49 FLAGLER AVE",STUART,34994-2148,2318186,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203020,5004859
D2,53,Martin,2014,5350177,"SHIPWRECK CAFE","16300 SW FAMEL AVE",INDIANTOWN,34956,1169186,2,Food,"Routine - Food","Call Back - Complied",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637324,5221413
D2,60,"Palm Beach",2010,6000304,"EVERGLADES CLUB DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2286601,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224563,4959234
D2,60,"Palm Beach",2010,6005306,"EMPLOYEES CAFETERIA","356 WORTH AVE","PALM BEACH",33480-4617,2286687,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227375,4959360
D2,60,"Palm Beach",2010,6006827,"LAKE WORTH GARDENS","3927 HADJES DR","LAKE WORTH",33467,2380621,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578118,5227145
D2,60,"Palm Beach",2010,6007435,"DOMINO'S PIZZA","4388 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2362753,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375737,5068201
D2,60,"Palm Beach",2010,6007449,"LA FONTANA PIZZERIA & RISTORANTE","1201 US HWY 1 STE 38","NORTH PALM BEACH",33408,2365033,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5593346,5073230
D2,60,"Palm Beach",2010,6011554,CORNERS,"71 E INDIANTOWN RD",JUPITER,33477,2315872,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851310,5187533
D2,60,"Palm Beach",2010,6012006,"WINDSOR GARDENS HOTEL","11360 US HWY 1","PALM BEACH GARDENS",33408,2360502,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343693,5064973
D2,60,"Palm Beach",2010,6013828,"TRUMP NATIONAL GOLF CLUB JUPITER THE TURN","106 RITZ-CARLTON CLUB DR",JUPITER,33477,2299331,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490185,4977357
D2,60,"Palm Beach",2010,6019165,"TRUMP NATIONAL GOLF CLUB JUPITER MAIN KITCHEN","115 EAGLE TREE TER",JUPITER,33477,2299432,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,13,1,6,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492989,4977513
D2,60,"Palm Beach",2010,6019166,"TRUMP NATIONAL GOLF CLUB JUPITER OASIS","115 EAGLE TREE TER",JUPITER,33477,2331283,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492982,5023436
D2,60,"Palm Beach",2010,6019168,"TRUMP NATIONAL GOLF CLUB JUPITER EDR","115 EAGLE TREE TER",JUPITER,33477,2288834,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492985,4962316
D2,60,"Palm Beach",2010,6019169,"TRUMP NATIONAL GOLF CLUB JUPITER MEN LOUNGE","115 EAGLE TREE TER",JUPITER,33477,2299431,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492987,4977512
D2,60,"Palm Beach",2010,6019429,SUBWAY,"864 N MILITARY TRL","WEST PALM BEACH",33415,2308381,3,Food,"Routine - Food","Call Back - Complied",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876733,5228121
D2,60,"Palm Beach",2010,6019595,"EL FLAKO DEL SABOR","3040 S MILITARY TRL #A","LAKE WORTH",33463,2338734,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4016870,5034139
D2,60,"Palm Beach",2010,6020471,"LITTLE ITALY ITALIAN RESTAURANT","3116 S MILITARY TRL","WEST PALM BEACH",33415,2297133,3,Food,"Routine - Food","Call Back - Complied",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164148,5228124
D2,60,"Palm Beach",2010,6020859,"SUZY Q'S HOMETOWN DINER","225 CHIMNEY CORNER LN #1001",JUPITER,33458,2298966,1,Food,"Routine - Food","Administrative complaint recommended",4/25/2014,,,6,3,1,2,Y,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311382,4976817
D2,60,"Palm Beach",2014,6051705,"JACKSONS SEAFOOD & MORE INC","4400 N FEDERAL HWY #307","BOCA RATON",33431,1168690,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,6,4,1,1,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5516041,5023493
D2,60,"Palm Beach",2014,6051832,"SCANZ CHICKEN N RIBS","5804 AZALEA CIRCLE","WEST PALM BEACH",33415,1173313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/25/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822209,5208192
D2,16,Broward,2010,1600417,"BURGER KING #52","1001 N SR 7",HOLLYWOOD,33021,2352645,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5508091,5053799
D2,16,Broward,2010,1601411,"HILLCREST COUNTRY CLUB","4600 HILLCREST DR",HOLLYWOOD,33021-7812,2318321,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137226,5005076
D2,16,Broward,2010,1610892,"PAPA GINO'S RESTAURANT","2608 N OCEAN BLVD STE 8","POMPANO BEACH",33062,2331666,2,Food,"Routine - Food","Call Back - Complied",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448240,5195137
D2,16,Broward,2010,1613975,"CARVEL #2365","5845 HOLLYWOOD BLVD #B",HOLLYWOOD,33021-6327,2349408,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144189,5049336
D2,16,Broward,2010,1614716,GALLEY,"125 N RIVERSIDE DR","POMPANO BEACH",33062-5026,2377014,2,Food,"Complaint Full","Call Back - Complied",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144395,5195651
D2,16,Broward,2010,1615051,"SKYBOX CAFE","100 W CYPRESS CREEK RD #835","FORT LAUDERDALE",33309,2358005,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,10,0,5,5,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3850347,5061663
D2,16,Broward,2010,1615203,"SIMMONS GEORGE","342 E MCNAB RD","POMPANO BEACH",33060-9320,2328446,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/28/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144582,5196476
D2,16,Broward,2010,1616026,"CYBER PIZZA CAFE","1200 S FEDERAL HWY","DANIA BEACH",33004,2380803,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/28/2014,,,7,2,1,4,Y,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372577,5228951
D2,16,Broward,2010,1616691,"MIAMI SUBS","1505 S FEDERAL HWY","DANIA BEACH",33004,2369539,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,22,2,6,14,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5675346,5123632
D2,16,Broward,2010,1617506,"LION CHEF CHINESE RESTAURANT","979 SW 71 AVE","NORTH LAUDERDALE",33068,2308674,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,7,0,1,6,Y,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115596,4991533
D2,16,Broward,2010,1617772,"BLUE MOUNTAIN REST LOUNGE","1430 N SR 7",LAUDERHILL,33313,2324236,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/28/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146046,5198765
D2,16,Broward,2010,1618339,"MASAN ASIAN GRILL","1924 WESTON RD",WESTON,33326,2330932,2,Food,"Routine - Food","Call Back - Complied",4/28/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415288,5206365
D2,16,Broward,2010,1618382,"MOONLITE DINER","6201 N ANDREWS AVE","FORT LAUDERDALE",33309,2340381,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,14,3,6,5,Y,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2741133,5036490
D2,16,Broward,2010,1618661,"SHUE MEI","6529 N ANDREWS AVE","FORT LAUDERDALE",33309,2295050,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,10,4,5,1,Y,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4033335,4971405
D2,16,Broward,2010,1619054,"RUBY TUESDAY #2180","9511 WESTVIEW DR","CORAL SPRINGS",33076,2374706,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,9,4,1,4,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147293,5168695
D2,16,Broward,2010,1619262,"THE ROYAL PIG PUB","350 E LAS OLAS BLVD STE 150","FORT LAUDERDALE",33301,2380819,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/28/2014,,,9,5,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237050,5229164
D2,16,Broward,2010,1619717,"LA BELLE VENUS RESTAURANT","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2379648,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846328,5219700
D2,16,Broward,2010,1621329,"CHOW HOUND CAFE INC","5900 N ANDREWS AVE","FORT LAUDERDALE",33309,2288586,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,6,2,3,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355162,4961968
D2,16,Broward,2010,1621591,"ANTHONY'S COAL FIRED PIZZA OF CORAL SPRINGS","9521 WESTVIEW DR","CORAL SPRINGS",33076,2283232,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,14,2,7,5,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3592442,4954643
D2,16,Broward,2010,1621640,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB MAIN DINING","10001 OLD CLUB RD",PARKLAND,33076-3906,2339395,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4309287,5035108
D2,16,Broward,2010,1621641,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB POOL BAR","10001 OLD CLUB RD",PARKLAND,33076-3906,2307677,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4309275,4990097
D2,16,Broward,2010,1621929,MCDONALDS,"2351 PALM AVE",MIRAMAR,33025,2283446,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,18,3,4,11,Y,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638425,4954924
D2,16,Broward,2010,1622536,"BISTRO CREOLE RESTAURANT INC","7316 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2234780,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/28/2014,,,12,0,2,10,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328171,5208771
D2,16,Broward,2010,1622536,"BISTRO CREOLE RESTAURANT INC","7316 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2380894,1,Food,"Routine - Food","Administrative complaint recommended",4/28/2014,,,23,1,4,18,Y,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4328171,5229950
