D2,16,Broward,2010,1623525,"SCARFONE COAL FIRED PIZZA AT WILTON MANORS","2150 WILTON DR STE 113A","WILTON MANORS",33305,2539478,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5424236,5693972
D2,16,Broward,2010,1623525,"SCARFONE COAL FIRED PIZZA AT WILTON MANORS","2150 WILTON DR STE 113A","WILTON MANORS",33305,2522112,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424236,5642915
D2,16,Broward,2010,1623526,"BLACK OLIVE ESTIATORIO","3001 N FEDERAL HWY","FORT LAUDERDALE",33306,2472106,3,Food,"Routine - Food","Call Back - Complied",07/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823137,5566337
D2,16,Broward,2010,1623527,ROUN-A-GOOSEY,"11635 RED ROAD",MIRAMAR,33025,2478214,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/19/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095849,5527241
D2,16,Broward,2010,1623528,"FIREHOUSE SUBS #1034","15711 PINES BLVD","PEMBROKE PINES",33027,2531635,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5691671,5657897
D2,16,Broward,2010,1623528,"FIREHOUSE SUBS #1034","15711 PINES BLVD","PEMBROKE PINES",33027,2541604,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691671,5700992
D2,16,Broward,2010,1623529,"PANERA BREAD BAKERY","10001 CLEARY BLVD",PLANTATION,33324,2537905,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,14,1,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848413,5688799
D2,16,Broward,2010,1623529,"PANERA BREAD BAKERY","10001 CLEARY BLVD",PLANTATION,33324,2528752,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848413,5653328
D2,16,Broward,2010,1623530,"SUBWAY/AUNTIE ANNE'S PRETZELS","1800 S UNIVERSITY DR",MIRAMAR,33025,2533166,2,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829112,5763694
D2,16,Broward,2010,1623530,"SUBWAY/AUNTIE ANNE'S PRETZELS","1800 S UNIVERSITY DR",MIRAMAR,33025,2533166,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,9,3,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5829112,5660277
D2,16,Broward,2010,1623531,"TUSCAN MEDITERRANEAN RESTAURANT","281 S POWERLINE RD","POMPANO BEACH",33069,2562853,2,Food,"Complaint Full","Call Back - Extension given, pending",11/18/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5848714,5782398
D2,16,Broward,2010,1623531,"TUSCAN MEDITERRANEAN RESTAURANT","281 S POWERLINE RD","POMPANO BEACH",33069,2562853,3,Food,"Complaint Full","Call Back - Complied",01/19/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5848714,5783116
D2,16,Broward,2010,1623531,"TUSCAN MEDITERRANEAN RESTAURANT","281 S POWERLINE RD","POMPANO BEACH",33069,2562853,1,Food,"Complaint Full","Warning Issued",11/17/2015,,,18,3,8,7,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5848714,5779993
D2,16,Broward,2010,1623532,"BAYVIEW PIZZA & GRILL","2720 EAST OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2485311,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150780,5568992
D2,16,Broward,2010,1623532,"BAYVIEW PIZZA & GRILL","2720 EAST OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2541911,2,Food,"Routine - Food","Call Back - Extension given, pending",02/05/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6150780,5810888
D2,16,Broward,2010,1623532,"BAYVIEW PIZZA & GRILL","2720 EAST OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2541911,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,11,7,3,1,Y,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6150780,5702091
D2,16,Broward,2010,1623532,"BAYVIEW PIZZA & GRILL","2720 EAST OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2541911,3,Food,"Routine - Food","Call Back - Complied",03/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150780,5828822
D2,16,Broward,2010,1623533,"MARRIOTT FORT LAUDERDALE - CONCIERGE LOUNGE","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2524075,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010623,5645904
D2,16,Broward,2010,1623533,"MARRIOTT FORT LAUDERDALE - CONCIERGE LOUNGE","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2555654,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010623,5753382
D2,16,Broward,2010,1623535,AEROJUICE,"337 SE 15 TER","DEERFIELD BEACH",33441,2545790,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845377,5716353
D2,16,Broward,2010,1623535,AEROJUICE,"337 SE 15 TER","DEERFIELD BEACH",33441,2532043,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845377,5658533
D2,16,Broward,2010,1623536,"STARBUCKS 2D","100 TERMINAL DR","FORT LAUDERDALE",33315,2524917,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5851511,5647242
D2,16,Broward,2010,1623538,"GYRO JOINT","165 S CYPRESS RD","POMPANO BEACH",33060,2522678,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747929,5643751
D2,16,Broward,2010,1623538,"GYRO JOINT","165 S CYPRESS RD","POMPANO BEACH",33060,2555080,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747929,5865263
D2,16,Broward,2010,1623538,"GYRO JOINT","165 S CYPRESS RD","POMPANO BEACH",33060,2555080,1,Food,"Routine - Food","Warning Issued",04/11/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5747929,5751158
D2,16,Broward,2010,1623539,"VMV FUTURE,INC. DBA PIOLA","2374 N FEDERAL HWY","FORT LAUDERDALE",33305,2530575,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858081,5656220
D2,16,Broward,2010,1623539,"VMV FUTURE,INC. DBA PIOLA","2374 N FEDERAL HWY","FORT LAUDERDALE",33305,2543201,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858081,5707529
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2526651,2,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858895,5740907
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2552547,2,Food,"Routine - Food","Call Back - Extension given, pending",03/22/2016,,,3,1,1,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858895,5853218
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2552547,4,Food,"Routine - Food","Call Back - Complied",05/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858895,5873076
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2552547,3,Food,"Routine - Food","Call Back - Extension given, pending",04/22/2016,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858895,5854186
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2526651,1,Food,"Routine - Food","Warning Issued",09/22/2015,,,18,5,7,6,Y,2,2,0,0,0,0,0,2,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5858895,5649911
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2552547,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,23,15,4,4,Y,3,4,3,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858895,5741472
D2,16,Broward,2010,1623541,"ZINBURGER WINE AND BURGER BAR","1800 SAWGRASS MILLS CIRCLE #2460",SUNRISE,33323,2566687,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/04/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526499,5792600
D2,16,Broward,2010,1623541,"ZINBURGER WINE AND BURGER BAR","1800 SAWGRASS MILLS CIRCLE #2460",SUNRISE,33323,2520085,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5526499,5639927
D2,16,Broward,2010,1623542,"GOLDEN WOK","3712 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2553202,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/28/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5860130,5743449
D2,16,Broward,2010,1623542,"GOLDEN WOK","3712 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2553693,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,10,1,2,7,Y,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860130,5745560
D2,16,Broward,2010,1623544,"TRIPLE B BAR & GRILL","830 S DIXIE HWY",HOLLYWOOD,33020,2542172,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5820107,5703184
D2,16,Broward,2010,1623544,"TRIPLE B BAR & GRILL","830 S DIXIE HWY",HOLLYWOOD,33020,2527716,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,10,1,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5820107,5651622
D2,16,Broward,2010,1623545,"TRUMP HOLLYWOOD","2711 S OCEAN DR",HOLLYWOOD,33019,2525056,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947489,5771948
D2,16,Broward,2010,1623545,"TRUMP HOLLYWOOD","2711 S OCEAN DR",HOLLYWOOD,33019,2560863,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947489,5772303
D2,16,Broward,2010,1623545,"TRUMP HOLLYWOOD","2711 S OCEAN DR",HOLLYWOOD,33019,2525056,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5947489,5647457
D2,16,Broward,2010,1623549,"OCEANS 13 SPORTS BAR & GRILL","3111 NORTH SURF RD",HOLLYWOOD,33019,2526314,3,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865437,5849630
D2,16,Broward,2010,1623549,"OCEANS 13 SPORTS BAR & GRILL","3111 NORTH SURF RD",HOLLYWOOD,33019,2526314,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,13,1,6,6,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5865437,5649400
D2,16,Broward,2010,1623549,"OCEANS 13 SPORTS BAR & GRILL","3111 NORTH SURF RD",HOLLYWOOD,33019,2561140,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,14,5,2,7,Y,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865437,5773308
D2,16,Broward,2010,1623549,"OCEANS 13 SPORTS BAR & GRILL","3111 NORTH SURF RD",HOLLYWOOD,33019,2526314,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/04/2016,,,5,0,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5865437,5772833
D2,16,Broward,2010,1623549,"OCEANS 13 SPORTS BAR & GRILL","3111 NORTH SURF RD",HOLLYWOOD,33019,2561140,2,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865437,5853186
D2,16,Broward,2010,1623550,"DELVECCHIO PIZZA PLANTATION LLC","1951 N PINE ISLAND ROAD",PLANTATION,33322,2542460,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871004,5704245
D2,16,Broward,2010,1623550,"DELVECCHIO PIZZA PLANTATION LLC","1951 N PINE ISLAND ROAD",PLANTATION,33322,2528188,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871004,5652422
