D1,23,Dade,2010,2302502,"REGENCY BALLROOM","4833 COLLINS AVE","MIAMI BEACH",33140,2425728,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5562816,5329524
D1,23,Dade,2010,2303153,"EMPLOYEES CAFE","4833 COLLINS AVE","MIAMI BEACH",33140,2424954,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5562810,5328395
D1,23,Dade,2010,2313416,"VILLA HAVANA CAFE","4315 NW 7TH STREET #30",MIAMI,33126,2414315,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,10,0,5,5,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4089511,5312697
D1,23,Dade,2010,2313868,"RESTAURANT CAFETERIA EL PARRANDON","10504 W FLAGLER ST",MIAMI,33174,2454493,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/26/2014,,,7,1,2,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965645,5424925
D1,23,Dade,2010,2314774,"SHERATON MIAMI AIRPORT HOTEL & EXECUTIVE MEETING CENTER","3900 NW 21 STREET",MIAMI,33142,2443911,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,5,1,1,3,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2941369,5391178
D1,23,Dade,2010,2315427,"SHERATON MIAMI AIRPORT HOTEL & EXECUTIVE MEETING CENTER","3900 NW 21 STREET",MIAMI,33142,2403589,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941335,5296226
D1,23,Dade,2010,2316608,"GOLD CHINA RESTAURANT","15055 S DIXIE HWY",MIAMI,331767930,2391658,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,24,1,9,14,Y,0,0,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164574,5272679
D1,23,Dade,2010,2316699,"MCDONALD'S RESTAURANT #6103","26601 SOUTH DIXIE HWY",MIAMI,33032,2391011,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524015,5271548
D1,23,Dade,2010,2316703,"ORIENTAL EXPRESS CHINESE FOOD","3962 CURTISS PARKWAY","MIAMI SPRINGS",33166,2454176,1,Food,"Complaint Full","Warning Issued",9/26/2014,,,40,9,10,21,Y,2,3,2,0,0,0,0,2,1,1,1,3,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2164602,5424450
D1,23,Dade,2010,2317251,"JOEL RESTAURANT","3300 NW S RIVER DR",MIAMI,33142,2433271,2,Food,"Routine - Food","Call Back - Extension given, pending",9/26/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5687559,5425202
D1,23,Dade,2010,2317833,"HILTON MIAMI AIRPORT CORAL CAFE","5101 BLUE LAGOON DR",MIAMI,33126,2419448,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,27,8,4,15,Y,1,1,3,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,2,3,2,2,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4469312,5320266
D1,23,Dade,2010,2318292,"SHERATON MIAMI AIRPORT HOTEL & EXECUTIVE MEETING CENTER","3900 NW 21 STREET",MIAMI,33142,2403591,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941377,5296228
D1,23,Dade,2010,2319334,"LATIN CAFETERIA RESTAURANT","10720 W FLAGLER ST",MIAMI,33174,2409867,2,Food,"Routine - Food","Call Back - Complied",9/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774910,5424284
D1,23,Dade,2010,2319468,"NIKKI'S CAFE CORP","1226 SW 8 ST",MIAMI,33135,2454157,2,Food,"Complaint Full","Call Back - Extension given, pending",9/26/2014,,,29,2,8,19,Y,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,2,1,4,0,0,0,0,0,1,0,3,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4192424,5424498
D1,23,Dade,2010,2320384,"EL CAMINANTE REST&CAFETERIA","11351 W FLAGLER ST",MIAMI,331741196,2395583,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,7,1,5,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2165849,5280923
D1,23,Dade,2010,2320526,"EL RINCONCITO LATINO","14657 SW 42 STREET",MIAMI,33175,2403736,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2014,,,38,3,11,24,Y,0,0,1,0,1,0,0,1,0,2,0,1,1,5,0,2,0,0,0,0,1,5,3,3,0,0,2,0,1,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2985655,5377302
D1,23,Dade,2010,2320765,"TEQUILA SUPER CLUB","7925 NW 2 ST",MIAMI,33126,2433560,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5729036,5376391
D1,23,Dade,2010,2321889,"DELICIOUS BAR AND GRILL","15000 COLLINS AVE",MIAMI,33154,2426948,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,16,1,1,14,Y,0,0,0,0,0,0,0,1,0,2,0,0,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589349,5331341
D1,23,Dade,2010,2322591,"DOMINOS PIZZA #3157","827 41 ST","MIAMI BEACH",33140,2399403,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2166550,5376516
D1,23,Dade,2010,2322863,"PIZZA HUT # 710704","1604 ALTON RD","MIAMI BEACH",331392421,2392169,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166651,5274136
D1,23,Dade,2010,2324066,"MONTES DE OCA #2","5241 SW 8 ST",MIAMI,331342335,2392084,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2014,,,54,6,16,32,Y,1,1,2,0,1,0,0,1,0,1,1,1,0,13,0,1,0,0,0,0,3,3,4,0,1,0,0,0,3,0,4,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2167193,5425320
D1,23,Dade,2010,2324471,"TACO BELL #5485","599 NE 167 ST",MIAMI,33162,2423280,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295308,5325905
D1,23,Dade,2010,2325213,"PAQUITO'S TACOS CANTINA","651 WASHINGTON AVE","MIAMI BEACH",33139,2452808,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/26/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5966407,5419758
D1,23,Dade,2010,2325776,"CHEZ LE BEBE RESTAURANT","114 NE 54TH STREET",MIAMI,33137,2432718,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,14,1,4,9,Y,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672454,5340358
D1,23,Dade,2010,2325887,"LOS NOPALES RESTAURANT","328 SW 17 AVE",MIAMI,33135,2428290,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,21,2,6,13,Y,0,3,0,0,1,0,0,2,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5502430,5333364
D1,23,Dade,2010,2326700,"MIYAKO JAPANESE RESTAURANT","7902 NW 36 ST # 12",MIAMI,33166,2429005,3,Food,"Routine - Food","Call Back - Complied",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607887,5413475
D1,23,Dade,2010,2326806,"LA FOGATA","8239 W FLAGLER ST","WEST MIAMI",33144,2399529,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2014,,,7,3,0,4,Y,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169237,5425198
D1,23,Dade,2010,2327564,"GINA PIZZA ITALIAN RISTORANTE","1608 ALTON RD #B","MIAMI BEACH",33139,2432409,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,23,3,8,12,Y,1,2,2,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5872424,5339899
D1,23,Dade,2010,2327682,"REYS PIZZA #6","2486 SW 137 AVE",MIAMI,331756330,2391757,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,20,4,6,10,Y,0,0,1,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2169858,5273072
D1,23,Dade,2010,2327862,"BIANCA RESTAURANT PIZZERIA CORP","5679 W FLAGLER ST",MIAMI,33134,2431333,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,37,4,12,21,Y,0,0,1,0,2,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,1,5,4,0,0,0,0,0,3,0,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5840101,5338138
D1,23,Dade,2010,2328024,"THE ITALIAN SPORTS GRILL INC","7921 NW 2 ST",MIAMI,33126,2412891,2,Food,"Routine - Food","Call Back - Complied",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017533,5376444
D1,23,Dade,2010,2328176,"GEORGE'S ON SUNSET","1549 SUNSET DRIVE",MIAMI,33143,2415770,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,22,0,6,16,Y,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189994,5314725
D1,23,Dade,2010,2328362,"MI PEQUEMO SAN SALVADOR","1777 WEST FLAGLER STREET",MIAMI,33135,2408502,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,24,2,7,15,Y,0,3,0,0,1,0,0,0,0,1,1,2,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3642008,5304325
D1,23,Dade,2010,2328500,"MAIN KITCHEN","455 GRAND BAY DR","KEY BISCAYNE",33149,2391858,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2171051,5273368
D1,23,Dade,2010,2328501,"EMPLOYEE CAFETERIA","455 GRAND BAY DR","KEY BISCAYNE",33149,2391859,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2171052,5273369
D1,23,Dade,2010,2328502,"9TH FLOOR MEETING ROOM","455 GRAND BAY DR","KEY BISCAYNE",33149,2399534,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2171053,5288811
D1,23,Dade,2010,2328504,"CANTINA BEACH RESTAURANT & BAR","455 GRAND BAY DR","KEY BISCAYNE",33149,2391861,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2171055,5273371
D1,23,Dade,2010,2328769,"PIRATES RAW BAR & GRILL LLC","17850 W DIXIE HWY",MIAMI,33160,2411640,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,10,0,2,8,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906348,5308899
D1,23,Dade,2010,2328786,"COMFORT SUITES","3901 SW 117 AVE",MIAMI,33175,2391905,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,7,2,2,3,Y,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2171335,5273453
D1,23,Dade,2010,2329069,"CASA TUA REST","1700 JAMES ST","MIAMI BEACH",33139,2392223,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,7,3,3,1,Y,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171595,5274232
D1,23,Dade,2010,2329070,"CASA TUA BAR LOUNGE","1700 JAMES AVE","MIAMI BEACH",33139,2392224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171596,5274233
D1,23,Dade,2013,2329119,"SHIRAZ FL INC","515 SW 17 AVE",MIAMI,33135,1101504,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,4,1,2,1,Y,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4241309,5315663
D1,23,Dade,2010,2330270,"LAKESIDE CAFE","1111 PARROT JUNGLE TRAIL",MIAMI,33132,2402069,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,13,1,3,9,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2512948,5293681
D1,23,Dade,2010,2330401,"VICTORIA'S BORINGVEN CAFE","27855 S DIXIE HWY",HOMESTEAD,33032,2420095,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,10,4,3,3,Y,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288874,5321235
D1,23,Dade,2010,2330500,"CHURROS MANOLO","7300 COLLINS AVE","MIAMI BEACH",33141,2419418,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,12,2,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466083,5320218
D1,23,Dade,2010,2330717,"POLLO TROPICAL","17084 COLLINS AVE","SUNNY ISLES BEACH",33160,2403256,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861550,5295645
D1,23,Dade,2010,2330729,"ST PETERSBURG DELI","17080 COLLINS AVE","SUNNY ISLES BEACH",33160,2403202,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,10,3,1,6,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2855013,5295536
D1,23,Dade,2010,2330757,"OVATIONS FOOD SERVICES JUNGLE ISLAND (BANQUET HALL)","1111 PARROT JUNGLE TRL",MIAMI,33132,2434575,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,12,1,3,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908553,5344240
D1,23,Dade,2010,2331159,"CAFE REV","27455 S DIXIE HWY",HOMESTEAD,33032,2432655,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850415,5340262
D1,23,Dade,2010,2331341,"JOSE'S LATIN AMERICAN RESTAURANT","18400 NW 75 PL STE# 101",MIAMI,33015,2420509,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,41,7,7,27,Y,1,2,4,0,2,1,0,7,0,3,0,0,0,5,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,4,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238831,5321834
