D4,15,Brevard,2010,1505341,"SONIC DRIVE-IN #4361","4011 WICKHAM RD",MELBOURNE,32935,2483535,2,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546999,5558721
D4,15,Brevard,2010,1505341,"SONIC DRIVE-IN #4361","4011 WICKHAM RD",MELBOURNE,32935,2505857,2,Food,"Routine - Food","Call Back - Complied",01/22/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546999,5785826
D4,15,Brevard,2010,1505341,"SONIC DRIVE-IN #4361","4011 WICKHAM RD",MELBOURNE,32935,2505857,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546999,5619319
D4,15,Brevard,2010,1505341,"SONIC DRIVE-IN #4361","4011 WICKHAM RD",MELBOURNE,32935,2539943,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546999,5695688
D4,15,Brevard,2010,1505343,"PAPPAGALLOS PIZZA","1771 HWY A1A UNIT 09 10 & 11","SATELLITE BEACH",32937,2510410,1,Food,"Routine - Food","Emergency order recommended",07/30/2015,,,10,3,2,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027689,5625852
D4,15,Brevard,2010,1505343,"PAPPAGALLOS PIZZA","1771 HWY A1A UNIT 09 10 & 11","SATELLITE BEACH",32937,2541468,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027689,5700825
D4,15,Brevard,2010,1505343,"PAPPAGALLOS PIZZA","1771 HWY A1A UNIT 09 10 & 11","SATELLITE BEACH",32937,2510410,2,Food,"Routine - Food","Call Back - Complied",07/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027689,5700625
D4,15,Brevard,2010,1505343,"PAPPAGALLOS PIZZA","1771 HWY A1A UNIT 09 10 & 11","SATELLITE BEACH",32937,2541988,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027689,5702770
D4,15,Brevard,2010,1505347,"BAGEL WORLD CAFE II","3776 SOUTH HOPKINS AVE",TITUSVILLE,32780,2539396,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,7,2,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916899,5693882
D4,15,Brevard,2010,1505347,"BAGEL WORLD CAFE II","3776 SOUTH HOPKINS AVE",TITUSVILLE,32780,2509141,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916899,5624029
D4,15,Brevard,2010,1505348,"MUDDIE'S LLC","630 BREVARD AVE",COCOA,32922,2537857,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,12,3,0,9,Y,0,1,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539988,5688740
D4,15,Brevard,2010,1505348,"MUDDIE'S LLC","630 BREVARD AVE",COCOA,32922,2522212,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,11,3,1,7,Y,0,2,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539988,5643054
D4,15,Brevard,2010,1505365,"FL CHINA 1 INC","1556 HARRISON ST",TITUSVILLE,32780,2482459,2,Food,"Routine - Food","Call Back - Complied",07/06/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954999,5552954
D4,15,Brevard,2010,1505365,"FL CHINA 1 INC","1556 HARRISON ST",TITUSVILLE,32780,2562828,2,Food,"Complaint Full","Call Back - Complied",11/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954999,5781338
D4,15,Brevard,2010,1505365,"FL CHINA 1 INC","1556 HARRISON ST",TITUSVILLE,32780,2533245,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,20,4,4,12,Y,2,0,2,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954999,5660410
D4,15,Brevard,2010,1505365,"FL CHINA 1 INC","1556 HARRISON ST",TITUSVILLE,32780,2533245,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954999,5715384
D4,15,Brevard,2010,1505365,"FL CHINA 1 INC","1556 HARRISON ST",TITUSVILLE,32780,2562828,1,Food,"Complaint Full","Warning Issued",11/16/2015,,,20,4,2,14,Y,1,1,2,0,0,1,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954999,5779826
D4,15,Brevard,2010,1505366,"LAST HOLE","2374 OAK ST","MELBOURNE BCH",32951,2551138,2,Food,"Complaint Full","Call Back - Extension given, pending",11/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136015,5738581
D4,15,Brevard,2010,1505366,"LAST HOLE","2374 OAK ST","MELBOURNE BCH",32951,2551138,3,Food,"Complaint Full","Call Back - Complied",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136015,5781964
D4,15,Brevard,2010,1505366,"LAST HOLE","2374 OAK ST","MELBOURNE BCH",32951,2551138,1,Food,"Complaint Full","Warning Issued",09/18/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136015,5736411
D4,15,Brevard,2010,1505368,ROLLI,"620 W NEW HAVEN AVE",MELBOURNE,32901,2507037,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700001,5621016
D4,15,Brevard,2010,1505368,ROLLI,"620 W NEW HAVEN AVE",MELBOURNE,32901,2537767,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,15,1,3,11,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3700001,5688637
D4,15,Brevard,2010,1505373,"ANDRETTI THRILL PARK - ANDRETTI SNACKS","3960 S BABCOCK ST",MELBOURNE,32901,2528831,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,10,0,1,9,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5909231,5653447
D4,15,Brevard,2010,1505373,"ANDRETTI THRILL PARK - ANDRETTI SNACKS","3960 S BABCOCK ST",MELBOURNE,32901,2562457,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,16,3,4,9,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909231,5778299
D4,15,Brevard,2010,1505373,"ANDRETTI THRILL PARK - ANDRETTI SNACKS","3960 S BABCOCK ST",MELBOURNE,32901,2483752,2,Food,"Routine - Food","Call Back - Complied",08/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909231,5582488
D4,15,Brevard,2010,1505375,"WENDY'S #472","8440 ASTRONAUT BLVD","CAPE CANAVERAL",32920,2538224,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099131,5689759
D4,15,Brevard,2010,1505375,"WENDY'S #472","8440 ASTRONAUT BLVD","CAPE CANAVERAL",32920,2528194,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099131,5652430
D4,15,Brevard,2010,1505377,"DOMINO'S PIZZA #5122","500 BARTON BLVD #1",ROCKLEDGE,32955,2491972,2,Food,"Routine - Food","Call Back - Extension given, pending",09/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136026,5687158
D4,15,Brevard,2010,1505377,"DOMINO'S PIZZA #5122","500 BARTON BLVD #1",ROCKLEDGE,32955,2491972,1,Food,"Routine - Food","Warning Issued",07/14/2015,,,8,2,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2136026,5593635
D4,15,Brevard,2010,1505377,"DOMINO'S PIZZA #5122","500 BARTON BLVD #1",ROCKLEDGE,32955,2491972,3,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136026,5734361
D4,15,Brevard,2010,1505381,"TNT BBQ & GRILL","24 S BABCOCK ST",MELBOURNE,32901,2577930,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/18/2016,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379041,5847474
D4,15,Brevard,2010,1505382,"HAZEL'S CARIBBEAN RESTAURANT","4970 STACK BLVD - UNIT B-6",MELBOURNE,32901,2552389,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,18,2,1,15,Y,0,1,0,0,1,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2468847,5741291
D4,15,Brevard,2010,1505382,"HAZEL'S CARIBBEAN RESTAURANT","4970 STACK BLVD - UNIT B-6",MELBOURNE,32901,2500633,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,15,3,2,10,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2468847,5610651
D4,15,Brevard,2010,1505382,"HAZEL'S CARIBBEAN RESTAURANT","4970 STACK BLVD - UNIT B-6",MELBOURNE,32901,2552389,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468847,5881057
D4,15,Brevard,2010,1505383,"MCDONALDS #26127","3474 BAYSIDE LAKES BLVD SE","PALM BAY",32909,2509494,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,8,2,2,4,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937820,5624544
D4,15,Brevard,2010,1505383,"MCDONALDS #26127","3474 BAYSIDE LAKES BLVD SE","PALM BAY",32909,2574593,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/01/2016,,,6,0,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3937820,5824610
D4,15,Brevard,2010,1505384,"905 CAFE","905 E NEW HAVEN AVE",MELBOURNE,32901,2553883,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384702,5746459
D4,15,Brevard,2010,1505384,"905 CAFE","905 E NEW HAVEN AVE",MELBOURNE,32901,2504668,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,9,1,3,5,Y,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3384702,5617507
D4,15,Brevard,2010,1505385,"SUN SHOPPE AND CAFE","540 E NEW HAVEN AVE",MELBOURNE,32901,2515563,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,12,2,0,10,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451115,5633289
D4,15,Brevard,2010,1505385,"SUN SHOPPE AND CAFE","540 E NEW HAVEN AVE",MELBOURNE,32901,2544665,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451115,5712835
D4,15,Brevard,2010,1505386,"ASIAN GOURTMET","459 N HARBOR CITY BLVD",MELBOURNE,32935,2536626,2,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409455,5813012
D4,15,Brevard,2010,1505386,"ASIAN GOURTMET","459 N HARBOR CITY BLVD",MELBOURNE,32935,2515359,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,16,2,3,11,Y,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409455,5632993
D4,15,Brevard,2010,1505386,"ASIAN GOURTMET","459 N HARBOR CITY BLVD",MELBOURNE,32935,2536626,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,13,3,1,9,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409455,5684274
D4,15,Brevard,2010,1505388,"NO 1 WOK","1553 N SINGLETON AVENUE",TITUSVILLE,32796,2512956,2,Food,"Routine - Food","Call Back - Extension given, pending",08/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4218225,5714804
