D2,60,"Palm Beach",2010,6020645,"PAZZO ITALIANO","333 NE 3 AVE","DELRAY BEACH",33444,2247269,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4326458,4743366
D2,60,"Palm Beach",2010,6020669,"'O' TASTE AND SEE","2055  SPRUCE AVENUE","WEST PALM BEACH",33407,2249398,1,Food,"Routine - Food","Warning Issued",7/26/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5342925,4746541
D2,60,"Palm Beach",2010,6020694,"CHINA CHEF EXPRESS","1099 N MILITARY TRL",HAVERHILL,33409,2242339,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,4,2,6,,,,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4387029,4736597
D2,60,"Palm Beach",2010,6020849,"EL MIRADOR CAFETERIA","209 - 213 N DIXIE HWY","LAKE WORTH",33460,2233768,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285186,4724817
D2,60,"Palm Beach",2014,6051607,"ISIDRO LOPEZ","8110 MONETARY DR","RIVIERA BEACH",33404,1156119,2,Food,"Routine - Food","Call Back - Complied",7/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200469,4602733
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2170256,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,4,9,13,,,,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137069,4633058
D2,16,Broward,2010,1606772,"RESTAURANT BRISA TROPICAL","2640 S SR 7 #7",MIRAMAR,33023,2213758,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813818,4698453
D2,16,Broward,2010,1612578,MOONDANCE,"1825 GRIFFIN RD",DANIA,33004,2201135,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,4,2,6,,,,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3287050,4681341
D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2254253,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415105,4787340
D2,16,Broward,2010,1615182,"DON & SAL'S","419 E SHERIDAN ST",DANIA,33004,2215522,1,Food,"Routine - Food","Warning Issued",7/27/2012,5,7,12,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3864747,4700901
D2,16,Broward,2010,1617042,"TACO BELL 15874","900 UNIVERSITY DR","CORAL SPRINGS",33071,2249516,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298725,4746695
D2,16,Broward,2010,1617606,"COCO'S CORNER CAFE","1200 S PINE ISLAND RD #148",PLANTATION,33324-4413,2177576,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145904,4644667
D2,16,Broward,2010,1619391,"COURTYARD CAFE","620 N UNIVERSITY DR","POMPANO BEACH",33065,2211283,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706046,4695251
D2,16,Broward,2010,1620854,"LATIN BOHEMIA GRILL","1261 S POWERLINE RD","POMPANO BEACH",33060,2253667,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/27/2012,8,7,15,,,,Y,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2556030,4779984
D2,16,Broward,2010,1621294,"SLEEP INN & SUITES CONTINENTAL BREAKFAST","1500 SE 5 AVE",DANIA,33004,2196476,1,Food,"Routine - Food","Warning Issued",7/27/2012,9,2,11,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2899168,4674133
D2,16,Broward,2010,1621582,"COCOS CORNER CAFE","1210 S PINE ISLAND RD #143",PLANTATION,33324,2232200,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339003,4722683
D2,16,Broward,2010,1622321,"QUICKIES BURGERS AND WINGS","1000 S SR 7",HOLLYWOOD,33023,2220130,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996334,4706881
D2,16,Broward,2010,1622651,"PINK PAPAYA FROZEN YOGURT CAFE CORP","9870 W SAMPLE RD","CORAL SPRINGS",33065,2239311,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451160,4732385
D2,16,Broward,2010,1622863,"UNCLE GINO'S PIZZA AND HEROS","1255 S POWERLINE RD","POMPANO BEACH",33069,2159219,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417974,4603789
D2,16,Broward,2010,1623010,"SERGIO'S CAFE","255 S DIXIE HWY","POMPANO BEACH",33060,2159220,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282093,4603768
D2,16,Broward,2014,1652580,"FREEMAN CORPORATION","9837 W SAMPLE RD","CORAL SPRINGS",33065,1161109,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249954,4740486
D2,16,Broward,2014,1652581,"GENE'S JOINT","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160732,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250999,4737541
D2,16,Broward,2014,1652622,"RHO DOGS GRILL","9837 W SAMPLE RD","CORAL SPRINGS",33065,1162658,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/27/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5402270,4774188
D2,53,Martin,2010,5300645,"RIVERWALK CAFE","201 SW ST LUCIE AVE",STUART,34994,2159142,3,Food,"Complaint Full","Call Back - Complied",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480463,4607837
D2,53,Martin,2010,5300663,"BOLSTERS CHEF SHAK","899 NE OCEAN BLVD",STUART,34996,2218263,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946005,4704442
D2,53,Martin,2010,5300974,"WILLOUGHBY GOLF CLUB","3001 SE DOUBLETON DR",STUART,34997-5608,2181808,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,7,5,12,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203010,4651632
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2159143,3,Food,"Complaint Full","Call Back - Complied",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203090,4607838
D2,53,Martin,2010,5301262,"POOL SNACK BAR","3001 SE DOUBLETON DR",STUART,34997,2188718,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203209,4662916
D2,53,Martin,2010,5301300,"RIVERSIDE BILLIARDS","828 SW FEDERAL HWY",STUART,34994,2253429,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403322,4777711
D2,53,Martin,2010,5301360,"WENDYS OLD FASH HMBGR 148-8142","3160 SE FEDERAL HWY",STUART,34994,2188788,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,0,2,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203308,4663042
D2,53,Martin,2010,5301402,"PANDA GARDEN INC OF CHEN","3394 SE FEDERAL HWY",STUART,34997,2223504,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079047,4711194
D2,53,Martin,2010,5301473,"STUART 95 DAIRY QUEEN","8008 JACKJAMES DR",STUART,34997,2201847,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453915,4682345
D2,53,Martin,2010,5301527,"BONEFISH GRILL","2283 S FEDERAL HWY",STUART,34994,2221792,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047086,4709051
D2,53,Martin,2010,5301532,"FLASHBACK DINER","3259 SE FEDERAL HWY",STUART,34994,2196700,1,Food,"Routine - Food","Warning Issued",7/27/2012,10,4,14,,,,Y,0,1,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918493,4674462
D2,53,Martin,2010,5301679,"MULLIGAN'S BEACH HOUSE","61 SW OSCEOLA ST",STUART,34994,2159141,3,Food,"Complaint Full","Call Back - Complied",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142233,4607858
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2183245,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224555,4653711
D2,60,"Palm Beach",2010,6000677,"THE OZ","4431 PGA BLVD","PALM BEACH GARDENS",33410,2204281,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3390125,4685693
D2,60,"Palm Beach",2010,6005785,"PINE GARDEN RESTAURANT","1668 N FEDERAL HWY","BOCA RATON",33432-1930,2174188,1,Food,"Routine - Food","Warning Issued",7/27/2012,6,1,7,,,,Y,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227514,4638911
D2,60,"Palm Beach",2010,6006622,"MCDONALD'S #7151","4145 BLUE HERON BLVD","RIVIERA BEACH",33404,2210859,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701662,4694611
D2,60,"Palm Beach",2010,6006897,"NESTOR'S AT BAGELAND","7050 W PALMETTO PK RD #48-50","BOCA RATON",33433,2253835,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407535,4781265
D2,60,"Palm Beach",2010,6008080,CHINATOWN,"3101 PGA BLVD #L217","PALM BEACH GARDENS",33410-2816,2253606,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/27/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228253,4779203
D2,60,"Palm Beach",2010,6008738,"SUBWAY #1992","5030 CHAMPION BLVD","BOCA RATON",33496-2473,2190369,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228368,4665443
D2,60,"Palm Beach",2010,6009203,"KIKI'S ASIAN BISTRO","71 S FEDERAL HWY","BOCA RATON",33432,2221050,1,Food,"Routine - Food","Warning Issued",7/27/2012,14,2,16,,,,Y,0,1,4,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980515,4708063
D2,60,"Palm Beach",2010,6009561,"MAX'S GRILL","404 PLAZA REAL","BOCA RATON",33432-3939,2174506,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228613,4779339
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2228679,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4191768,4717854
D2,60,"Palm Beach",2010,6010687,"KING WAH RESTAURANT","1028 W ATLANTIC AVE","DELRAY BEACH",33444-1554,2183879,1,Food,"Routine - Food","Warning Issued",7/27/2012,10,2,12,,,,Y,0,1,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229179,4654745
D2,60,"Palm Beach",2010,6011188,"SALAD SENSATIONS","3101 PGA BLVD L205","PALM BEACH GARDENS",33410,2253663,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/27/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229516,4779954
D2,60,"Palm Beach",2010,6011802,"LA FONDA","2845 N MILITARY TRL STE #28-30","WEST PALM BEACH",33409,2224166,1,Food,"Routine - Food","Warning Issued",7/27/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084200,4712062
D2,60,"Palm Beach",2010,6011879,"HONG KONG PALACE","22191 POWERLINE RD #24C","BOCA RATON",33433,2214332,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,9,6,15,,,,Y,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829502,4699254
D2,60,"Palm Beach",2010,6012169,"BRENDY'S ICE CREAM & YOGURT","5030 CHAMPION BLVD","BOCA RATON",33496,2197507,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,2,1,3,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990008,4675710
D2,60,"Palm Beach",2010,6012491,"PIZZA GIRLS","114 S CLEMATIS","WEST PALM BEACH",33401,2253664,2,Food,"Complaint Full","Emergency Order Callback Complied",7/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230740,4780825
D2,60,"Palm Beach",2010,6012494,"ADDISON (THE)","2 E CAMINO REAL","BOCA RATON",33432,2173452,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,6,0,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2230743,4637815
D2,60,"Palm Beach",2010,6012585,ECHO,"230 SUNRISE AVE","PALM BEACH",33480,2184141,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230833,4655135
D2,60,"Palm Beach",2010,6012973,"CITY CELLAR WINE BAR & GRILL","700 S ROSEMARY AVE STE 218","WEST PALM BEACH",33401,2174022,1,Food,"Routine - Food","Warning Issued",7/27/2012,11,5,16,,,,Y,0,1,3,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231209,4638676
D2,60,"Palm Beach",2010,6013278,"BRU'S ROOM SPORTS GRILL","35 NE 2 AVE","DELRAY BEACH",33444,2174324,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,4,4,8,,,,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231493,4639148
D2,60,"Palm Beach",2010,6013429,"CHUCK E CHEESE'S","21697 SR 7","BOCA RATON",33428,2183692,1,Food,"Routine - Food","Warning Issued",7/27/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2231636,4654406
D2,60,"Palm Beach",2015,6013462,"CHUCK E CHEESE'S","21699 SR 7","BOCA RATON",33428,1098900,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691244,4694652
D2,60,"Palm Beach",2010,6013825,OVENELLA,"499 S FEDERAL HWY","BOCA RATON",33432,2245633,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/27/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4300250,4741123
D2,60,"Palm Beach",2010,6013836,"FRENCHMAN'S RESERVE HALF WAY HSE","3370 GRAND COZNICHE","PALM BEACH GARDENS",33410,2081890,2,Food,"Routine - Food","Call Back - Complied",7/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232002,4585191
D2,60,"Palm Beach",2013,6013854,"CATERING SERVICES","522 W LANTANA RD",LANTANA,33462,1097754,1,Food,"Routine - Food","Warning Issued",7/27/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4162184,4715704
