D5,28,Flagler,2010,2800337,"SUB BASE & BAGEL PLACE","7 OLD KINGS RD N UN# 16","PALM COAST",32137,2217487,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,4,5,9,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3928987,4703431
D5,28,Flagler,2010,2800423,"RHEINLANDER'S III","220 S FLAGLER AVE","FLAGLER BEACH",32136,2195877,2,Food,"Routine - Food","Call Back - Complied",8/24/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838400,4796021
D5,28,Flagler,2010,2800702,"FAIRFIELD INN & SUITES","400 OLD KING ROAD NORTH","PALM COAST",32137,2217221,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918648,4703062
D5,28,Flagler,2010,2800763,"GRACE'S PLACE","1000 PALM COAST PKY.S.W.","PALM COAST",32137,2247373,2,Food,"Complaint Full","Call Back - Complied",8/24/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330147,4795341
D5,44,Lafayette,2010,4400069,"JAIME'S BARBEQUE","204 W MAIN ST",MAYO,32066,2234960,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342869,4726397
D5,44,Lafayette,2010,4400069,"JAIME'S BARBEQUE","204 W MAIN ST",MAYO,32066,2135138,2,Food,"Routine - Food","Call Back - Complied",8/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342869,4596922
D5,52,Marion,2010,5201172,"BOB EVANS FARMS REST #153","3535 SW COLLEGE RD",OCALA,344744409,2181383,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,2,5,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201714,4651003
D5,52,Marion,2010,5202109,"HUNGRY HOWIE'S PIZZA & SUB","2701 SW COLLEGE RD STE# 310",OCALA,34474,2232441,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,2,3,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287737,4723053
D5,52,Marion,2010,5202414,"LAKI'S RESTAURANT","3405 SW COLLEGE RD",OCALA,34474,2180974,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,7,5,12,,,,N,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202328,4650375
D5,52,Marion,2010,5202414,"LAKI'S RESTAURANT","3405 SW COLLEGE RD",OCALA,34474,2071642,2,Food,"Routine - Food","Call Back - Complied",8/24/2012,2,1,3,,,,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202328,4605953
D5,55,Nassau,2010,5500563,"SUBWAY #3893","1722 S 8 ST #7","FERNANDINA BCH",320343062,2181720,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,4,5,9,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205726,4651510
D5,64,Putnam,2010,6400796,"THE PALM'S CAFE BLEUU","2 PALMETTO ST",WELAKA,32193,2204007,2,Food,"Routine - Food","Call Back - Complied",8/24/2012,2,3,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376462,4780948
D5,64,Putnam,2010,6400810,"LUNKER LODGE","130-2 LUNKER LODGE RD",GEORGETOWN,32139,2230940,1,Food,"Routine - Food","Warning Issued",8/24/2012,8,6,14,,,,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4260247,4720928
D5,71,Suwannee,2010,7100178,"THE KEG ROOM","22671 SR 247",BRANFORD,32024,2204197,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361597,4685567
D5,11,Alachua,2010,1103324,"T&J SEAFOOD","5003 NW 34 BLVD #170",GAINESVILLE,32605,2258481,1,Food,"Food-Licensing Inspection","Warning Issued",8/25/2012,7,5,12,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5453908,4825773
D5,11,Alachua,2010,1103163,"DAYS INN RESTAURANT","7516 W NEWBERRY ROAD",GAINESVILLE,32606,2213944,2,Food,"Routine - Food","Call Back - Complied",8/26/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805232,4796622
D5,22,Columbia,2010,2200657,"COMFORT SUITES","3690 W US HWY 90","LAKE CITY",32024,2215770,2,Food,"Routine - Food","Call Back - Complied",8/26/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866060,4796624
D5,64,Putnam,2010,6400836,"ICE CREAM STATION","631 US HWY 17 S","SAN MATEO",32187,2156741,3,Food,"Complaint Full","Call Back - Complied",8/26/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376513,4796625
D5,11,Alachua,2010,1102800,"AMERICAS BEST VALUE INN","16100 NW US HWY 441",ALACHUA,32615,2138790,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4392266,4608179
D5,11,Alachua,2010,1102830,"COLDSTONE CREAMERY 156","3822 W NEWBERRY RD STE-B",GAINESVILLE,32607,2229247,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206341,4718651
D5,11,Alachua,2010,1102836,"STONEWOOD GRILL & TAVERN","3812 NEWBERRY RD",GAINESVILLE,32607,2061640,2,Food,"Routine - Food","Call Back - Complied",8/27/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129920,4609508
D5,11,Alachua,2010,1102836,"STONEWOOD GRILL & TAVERN","3812 NEWBERRY RD",GAINESVILLE,32607,2171688,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,4,3,7,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129920,4635090
D5,11,Alachua,2010,1103252,"TACO BELL","7410 W NEWBERRY ROAD",GAINESVILLE,32605,2230776,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4264748,4720718
D5,11,Alachua,2010,1103286,HARDEE'S,"7300 W NEWBERRY RD",GAINESVILLE,32605-6957,2241792,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444123,4735850
D5,20,Clay,2015,2000008,"LOWES #2970 BLANDING","1700 BLANDING BLVD",MIDDLEBURG,32068,1098373,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387809,4622273
D5,20,Clay,2010,2000500,"JOEY MOZZARELLA FAMILY DINER AND PIZZERIA","930 BLANDING BLVD STE-D","ORANGE PARK",32065,2237021,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,10,9,19,,,,Y,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4389629,4729181
D5,20,Clay,2010,2001109,"FIRE WOK","1330 BLANDING BLVD #145","ORANGE PARK",32065,2196924,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,7,6,13,,,,Y,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941180,4674807
D5,20,Clay,2010,2001176,"MCDONALDS INSIDE WAL-MART SUPERCENTER #1225","899 BLANDING BLVD","ORANGE PARK",32065,2209840,1,Food,"Routine - Food","Warning Issued",8/27/2012,6,4,10,,,,Y,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3656689,4693252
D5,20,Clay,2010,2001235,"LUCA'S ITALIAN AMERICAN RESTAURANT","1339 BLANDING BLVD#8","ORANGE PARK",32065,2235082,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,8,4,12,,,,Y,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228205,4726562
D5,22,Columbia,2010,2200396,"REESES SNACK & GRILL","2120 N US HWY 441","LAKE CITY",32055,2248100,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,2,5,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332317,4744638
D5,22,Columbia,2010,2200466,"CABOT LODGE","3525 US HWY 90 W","LAKE CITY",32055,2177624,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153388,4644734
D5,22,Columbia,2010,2200493,"APPLEBEES #4171","2893 W US HWY 90","LAKE CITY",32055,2111991,2,Food,"Routine - Food","Call Back - Complied",8/27/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888923,4614584
D5,22,Columbia,2010,2200650,"PLAYERS CLUB","2888 W HWY 90","LAKE CITY",32055,2246330,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,4,8,12,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281744,4742027
D5,22,Columbia,2010,2200681,"NEIGHBORHOOD CORNERSTONE","164 NE RAILROAD ST #101","LAKE CITY",32055,2247526,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,0,6,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304880,4743805
D5,26,Duval,2010,2600820,"HOLLEY'S BBQ","3604 MONCRIEF RD",JACKSONVILLE,32209,2210505,2,Food,"Routine - Food","Call Back - Complied",8/27/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688205,4809181
D5,26,Duval,2010,2607718,"GOAL POST SANDWICH SHOP","3984 HERSCHEL ST",JACKSONVILLE,322059281,2186903,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,7,1,8,,,,Y,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174821,4659518
D5,26,Duval,2010,2609171,"ST JOHNS SEAFOOD & OYSTER BAR","7546 BEACH BLVD",JACKSONVILLE,322163004,2180496,1,Food,"Routine - Food","Administrative complaint recommended",8/27/2012,18,3,21,,,,Y,2,2,2,1,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2175182,4649588
D5,26,Duval,2010,2609635,"LOOP (THE)","4000 ST JOHNS AVE #21",JACKSONVILLE,322059355,2179537,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175340,4648164
D5,26,Duval,2010,2609852,"HARDEE'S 1501520","6914 NORWOOD AVE",JACKSONVILLE,322084459,2187457,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175411,4660603
D5,26,Duval,2010,2610575,"MATT'S ITALIA","2771 MONUMENT RD",JACKSONVILLE,322255549,2179938,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175556,4648749
D5,26,Duval,2010,2610891,"MUDVILLE GRILLE (THE)","1301 MONUMENT RD #1",JACKSONVILLE,322256462,2170613,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175688,4633557
D5,26,Duval,2010,2612057,"BURGER KING #9942","9090 MERRILL RD",JACKSONVILLE,32211,2197393,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981684,4675535
D5,26,Duval,2010,2612794,"NEW CHINA SPRING","9119 MERRILL RD #10",JACKSONVILLE,32225,2254602,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,9,2,11,,,,Y,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419508,4789237
D5,26,Duval,2010,2612814,"HONG KONG CHINESE RESTAURANT","1301 MONUMENT RD #7",JACKSONVILLE,32225,2239993,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,4,5,9,,,,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468464,4733351
D5,26,Duval,2010,2612941,"HUNGRY HOWIES PIZZA 7 SUBS #264","376 NEW BERLIN RD #7",JACKSONVILLE,32218,2222931,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061603,4710458
D5,26,Duval,2010,2613179,SUBWAY,"3100 N MAIN ST",JACKSONVILLE,32206,2255244,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427521,4795070
D5,26,Duval,2010,2613649,"PETRA WHOLESALE & BAKERY","6558 BEACH BLVD",JACKSONVILLE,32216,2197050,1,Food,"Routine - Food","Warning Issued",8/27/2012,9,3,12,,,,Y,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2953037,4674993
D5,26,Duval,2010,2613837,"KARAM'S MEDITERRANEAN GRILLL","4241 UNIVERSITY BLVD",JACKSONVILLE,32216,2209298,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3631735,4692543
