D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2445952,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143704,5502362
D2,16,Broward,2010,1614578,"MIAMI SUBS #30","5001 N UNIVERSITY DR",LAUDERHILL,33351,2479454,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,11,3,4,4,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848645,5534886
D2,16,Broward,2010,1617179,"BLUE MOON SEAFOOD & CHOPHOUSE","10317 ROYAL PALM BLVD","CORAL SPRINGS",33065,2441656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811740,5382605
D2,16,Broward,2010,1617654,"PIZZA DE LUNA","8211 W ATLANTIC BLVD","CORAL SPRINGS",33071,2451224,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961368,5414876
D2,16,Broward,2010,1617686,"SARKU JAPAN","9417 W ATLANTIC BLVD","CORAL SPRINGS",33071,2436328,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3314165,5364670
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2437667,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,5369087
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2456067,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,14,7,1,6,Y,1,0,1,0,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5431163
D2,16,Broward,2010,1618170,"BISTRO 1902","1902 HOLLYWOOD BLVD",HOLLYWOOD,33020,2469103,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472151,5475676
D2,16,Broward,2010,1618603,"CHEF LARRY'S CUISINE","7132 N NOB HILL RD",TAMARAC,33321,2464646,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,13,6,3,4,Y,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998332,5460140
D2,16,Broward,2010,1619215,CAPRICE,"852 NE 20 AVE","FORT LAUDERDALE",33304,2462484,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147455,5452453
D2,16,Broward,2010,1619455,"LA MILAGROSA BAKERY & CAFETERIA","10032 W MCNAB RD",TAMARAC,33321,2464022,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,10,4,2,4,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461874,5457765
D2,16,Broward,2010,1619475,"COWBOYS SALOON","1805 S UNIVERSITY DR",DAVIE,33324,2479778,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2015,,,14,4,5,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825446,5536905
D2,16,Broward,2010,1619553,"TASTY'S 357 INC","889 FOSTER RD","HALLANDALE BEACH",33009,2454712,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427641,5425580
D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2402983,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,5496972
D2,16,Broward,2010,1620478,"STEAK N' SHAKE #452","4120 N SR 7","CORAL SPRINGS",33067,2454841,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,9,1,2,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2148667,5426505
D2,16,Broward,2010,1620533,"CARINIS PIZZA","814 N FEDERAL HWY","HALLANDALE BEACH",33009,2441822,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148717,5383559
D2,16,Broward,2010,1620613,"TAVERNA YIAMAS","1948 HOLLYWOOD BLVD",HOLLYWOOD,33020,2412225,5,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951581,5525466
D2,16,Broward,2010,1620613,"TAVERNA YIAMAS","1948 HOLLYWOOD BLVD",HOLLYWOOD,33020,2464839,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951581,5461025
D2,16,Broward,2010,1620653,CATALINA,"852 NE 20 AVE","FORT LAUDERDALE",33304,2462512,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347801,5452485
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2478517,1,Food,"Routine - Food","Emergency order recommended",4/9/2015,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265540,5529146
D2,16,Broward,2010,1621817,"EL MEGACHUZO II","8455 W MCNAB RD",TAMARAC,33321,2464370,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,17,3,7,7,Y,0,2,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5992178,5459005
D2,16,Broward,2010,1621940,"SNAPPER'S FISH AND CHICKEN","1405 W BROWARD BLVD","FORT LAUDERDALE",33312,2479762,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817801,5536837
D2,16,Broward,2010,1622053,"CHICK FIL A","8190 W COMMERCIAL BLVD",LAUDERHILL,33351,2408870,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,5,2,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781766,5304903
D2,16,Broward,2010,1622751,"THE ROYAL PALMS RESORTS & SPA","717 BREAKERS AVE","FORT LAUDERDALE",33304,2463491,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,6,2,0,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323014,5455887
D2,16,Broward,2010,1623383,BURGERFI,"1465 SE 17 ST CSWY","FORT LAUDERDALE",33316,2465756,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589726,5464039
D2,16,Broward,2010,1623434,"NEIL'S TRINI ROTI SHOP","3413 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2479779,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753928,5536911
D2,16,Broward,2010,1623559,"MIYAKO BUFFET & SUSHI","1157 S FEDERAL HWY","POMPANO BEACH",33062,2476138,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,9,1,5,3,Y,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880407,5513219
D2,16,Broward,2010,1623754,SEGAFREDO,"600 SW 145 TERRACE #9040 PEMBROKE","PEMBROKE PINES",33027,2463110,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997602,5454375
D2,16,Broward,2010,1623755,"FAIRFIELD INN & SUITES","1650 SW 145TH AVE","PEMBROKE PINES",33027,2478219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095574,5527248
D2,16,Broward,2014,1651424,SUNDREAM,"2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,1178528,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148816,5452454
D2,53,Martin,2010,5300766,"LA BORGATA RISTORANTE AND PIZZERIA","3227 SW MAPP RD","PALM CITY",34990,2460231,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,6,0,2,4,Y,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227479,5444471
D2,53,Martin,2010,5301735,"RISTORANTE CLARETTA","1315 SW MARTIN HWY","PALM CITY",34990,2468879,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439443,5474757
D2,60,"Palm Beach",2010,6000293,RESTAURANT,"10600 S PINE TREE TER","BOYNTON BEACH",33436-4906,2458940,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,8,0,3,5,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224557,5440214
D2,60,"Palm Beach",2010,6000635,"SNACK BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2458972,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224692,5440255
D2,60,"Palm Beach",2010,6003849,SINCLAIR'S,"5 N A1A",JUPITER,33477,2469070,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,13,2,4,7,Y,3,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706027,5475636
D2,60,"Palm Beach",2010,6004314,"LODGE DINING HALL","5309 HOOD RD","PALM BEACH GARDENS",33418-1422,2463196,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227182,5455114
D2,60,"Palm Beach",2010,6006402,"SANDWICHES BY THE SEA","1214 E ATLANTIC AVE","DELRAY BEACH",33483,2459339,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2875277,5441205
D2,60,"Palm Beach",2010,6007350,SANDBAR,"5 N A1A",JUPITER,33477,2409429,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705956,5305732
D2,60,"Palm Beach",2010,6007461,"EMPLOYEE DINING AREA","5 N A1A",JUPITER,33477,2409280,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706025,5305493
D2,60,"Palm Beach",2010,6007484,"BANH CUON TAN DINH","2845 N MILITARY TRL STE 2","WEST PALM BEACH",33409,2459113,2,Food,"Routine - Food","Call Back - Extension given, pending",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5403821,5535109
D2,60,"Palm Beach",2010,6007801,"SBARRO #279 THE GARDENS","3101 PGA BLVD","PALM BEACH GARDENS",33410,2446349,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228177,5503453
D2,60,"Palm Beach",2010,6008428,"YACHT & RACQUET CLUB OF BOCA RATON","2711 N OCEAN BLVD","BOCA RATON",33431-7199,2463427,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228330,5455810
D2,60,"Palm Beach",2010,6008928,"MEN'S LOCKER ROOM BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2458945,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228413,5440220
D2,60,"Palm Beach",2010,6009682,"CUBAN CAFE (THE)","3350 NW 2 AVE","BOCA RATON",33431-6636,2439613,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228666,5375487
D2,60,"Palm Beach",2010,6009731,"MIAMI SUBS GRILL","4513 LAKE WORTH RD",GREENACRES,33463-3449,2479648,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567959,5536173
D2,60,"Palm Beach",2010,6009731,"MIAMI SUBS GRILL","4513 LAKE WORTH RD",GREENACRES,33463-3449,2439262,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567959,5510416
D2,60,"Palm Beach",2010,6009902,"PIZZA TIME RISTORANTE","1001 SW 2 AVE","BOCA RATON",33432,2466767,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,6,0,1,5,Y,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915798,5467545
D2,60,"Palm Beach",2010,6009928,"JOHNNY'S SUBS","4634 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2448852,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228777,5407242
D2,60,"Palm Beach",2010,6010613,"AMITIE CAFE","301 YAMATO RD STE 100","BOCA RATON",33431-4917,2463443,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326960,5455829
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2479197,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5533469
