D7,68,Sarasota,2010,6804522,"GOLD RUSH BBQ","661 S TAMIAMI TRL",VENICE,34285,2291693,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250361,4966755
D7,68,Sarasota,2015,6804522,FLORIKAN,"1579 BARBER RD",SARASOTA,34240,1102490,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779716,5179462
D7,68,Sarasota,2010,6804605,"OWEN'S  FISH CAMP","516 BURNS LN",SARASOTA,34236,2348414,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4120674,5047982
D7,68,Sarasota,2010,6804692,"ORANGE OCTOPUS","1220 STICKNEY POINT RD",SARASOTA,34242,2361252,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465846,5066065
D7,68,Sarasota,2010,6804773,"SALUTE RISTORANTE","23 N LEMON AVE",SARASOTA,34236,2285709,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4284801,4957917
D7,68,Sarasota,2010,6805058,"BOONDOCKS POOLSIDE GRILL AND BAR","7125 FRUITVILLE RD",SARASOTA,34240,2366934,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635222,5099719
D7,68,Sarasota,2010,6805148,"CAFE AMALFI","211 N TAMIAMI TRAIL",SARASOTA,34236,2376125,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3970461,5181703
D7,68,Sarasota,2010,6805339,"BLU ISLAND BISTRO","625 S TAMIAMI TRL",VENICE,34285,2363032,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5518865,5068583
D7,68,Sarasota,2014,6850196,"BOBS TRAIN","2211 FRUITVILLE RD",SARASOTA,34237,1170545,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3651109,5063676
D7,18,Charlotte,2010,1801558,"OBEES SOUPS SALADS SUBS","4300 KINGS HWY UNIT 2","PORT CHARLOTTE",33980,2282354,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242703,4953426
D7,18,Charlotte,2010,1801651,"WENDY'S RESTAURANT #42","19680 COCHRAN BLVD","PORT CHARLOTTE",33948,2309343,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750485,4992376
D7,18,Charlotte,2010,1801780,"LA QUINTA INN AND SUITES","812  KINGS HWY","PORT CHARLOTTE",33980,2352280,1,Food,"Routine - Food","Warning Issued",1/24/2014,,,6,1,5,0,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5530401,5053286
D7,18,Charlotte,2010,1801883,"PIZZA HUT #2247","925 KINGS HWY UNIT 3","PORT CHARLOTTE",33980,2375962,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5680021,5179487
D7,21,Collier,2010,2100636,"RIVERWALK ALE HOUSE","1200 S 5 AVE",NAPLES,34102,2346883,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,5,2,1,2,Y,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151867,5046022
D7,21,Collier,2010,2100781,"WYNDEMERE CC MAIN DINING","700 WYNDEMERE WAY",NAPLES,34105,2314379,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151894,4999798
D7,21,Collier,2010,2100782,"WYNDEMERE TIEBREAKER SNACK BAR","700 WYNDEMERE WAY",NAPLES,34105,2282518,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,5,3,1,1,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151895,4953670
D7,21,Collier,2010,2101227,"M WATERFRONT GRILLE","4300 N GULF SHORE BLVD STE 104",NAPLES,34103,2284294,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2152057,4956037
D7,21,Collier,2010,2101816,"BAMBUSA BAR & GRILL","600  GOODLETTE  FRANK RD #112",NAPLES,34102,2347116,1,Food,"Routine - Food","Warning Issued",1/24/2014,,,5,0,3,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3228435,5046328
D7,21,Collier,2010,2102008,"HUNGRY HOWIES PIZZA & SUBS","10265 N TAMIAMI TRL",NAPLES,34110,2300779,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152395,4979472
D7,21,Collier,2010,2102448,"NAPLES GRANDE GOLF CLUB","7540 GOLDEN GATE PARKWAY",NAPLES,34105,2371885,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692323,5145510
D7,21,Collier,2010,2102449,"USS NEMO","3745 N TAMIAMI TRL",NAPLES,34103,2343148,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152815,5040447
D7,21,Collier,2010,2102614,"PERKINS RESTAURANT & BAKERY","3585 GATEWAY LN",NAPLES,34109,2311496,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2152979,4995410
D7,21,Collier,2013,2102665,"DINNERS BY DESIGN INC","5750 YAHL ST UNIT 101",NAPLES,34109,1099353,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913343,4968157
D7,21,Collier,2010,2102768,"CAFE FIGARO","13510 TAMIAMI TRAIL N #7",NAPLES,34110,2304152,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525571,4985310
D7,21,Collier,2010,2102843,"SOPHIA'S RISTORANTE","3545 PINE RIDGE RD",NAPLES,34109,2331492,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,5,0,3,2,Y,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493097,5023762
D7,21,Collier,2010,2102903,"AGAVE SOUTHWESTERN GRILL","2380 VANDERBUILT BEACH RD",NAPLES,34109,2350518,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401562,5050870
D7,21,Collier,2010,2102946,L'OSTERIA,"3150 VILLAGE WALK CIR STE 100",NAPLES,34109,2356994,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,8,1,3,4,Y,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466935,5060356
D7,21,Collier,2010,2103107,"CAFE ALFREDO","2359 VANDERBILT BEACH RD - #416",NAPLES,34109,2287309,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331363,4960237
D7,21,Collier,2010,2103113,"LATIN FAMILY BAKERY","5435 AIRPORT PULLING RD N",NAPLES,34109,2305700,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,10,3,1,6,Y,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028565,4987418
D7,21,Collier,2010,2103157,"MARCO ISLAND BREWERY","1089 N COLLIER BLVD #426-429","MARCO ISLAND",34145,2376057,2,Food,"Complaint Full","Call Back - Complied",1/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230280,5182470
D7,21,Collier,2010,2103188,"DRAGON GARDEN","8847 TAMIAMI TRL",NAPLES,34108,2318729,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341959,5183225
D7,46,Lee,2010,4600084,"LIGHTHOUSE CAFE","362 PERIWINKLE WAY",SANIBEL,339577436,2322996,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,11,4,3,4,Y,1,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193778,5011885
D7,46,Lee,2010,4602488,"FOWLER STREET GRILL","3570 FOWLER ST","FORT MYERS",33901,2357658,2,Food,"Routine - Food","Call Back - Complied",1/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537554,5158936
D7,46,Lee,2010,4602519,"SUBWAY SANDWICH","3501 FOWLER ST","FORT MYERS",339010925,2343981,2,Food,"Routine - Food","Call Back - Extension given, pending",1/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194855,5158355
D7,46,Lee,2010,4602519,"SUBWAY SANDWICH","3501 FOWLER ST","FORT MYERS",339010925,2343982,1,Food,"Routine - Food","Warning Issued",1/24/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2194855,5041837
D7,46,Lee,2010,4602667,"SEA STAR CAFE & BAR","937 E GULF DR",SANIBEL,33957,2349043,1,Food,"Routine - Food","Warning Issued",1/24/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4237539,5048793
D7,46,Lee,2010,4602968,"TUNG HING CHINESE RESTAURANT","3605 FOWLER STREET","FORT MYERS",33901,2348623,2,Food,"Routine - Food","Call Back - Complied",1/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147328,5158934
D7,46,Lee,2010,4603008,"MELTING POT THE","13251 MCGREGOR BLVD","FORT MYERS",339195925,2280422,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195032,4950509
D7,46,Lee,2010,4603954,"SEA STAR CAFE & BAR","937 E GULF DR",SANIBEL,33957,2317325,1,Food,"Routine - Food","Warning Issued",1/24/2014,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4237540,5003647
D7,46,Lee,2010,4605344,"STILLWATER GRILLE","13451 MCGREGOR BLVD UNIT 5-9","FORT MYERS",33919,2332233,1,Food,"Routine - Food","Warning Issued",1/24/2014,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5601268,5024819
D7,46,Lee,2010,4605511,"LODGE AT HERITAGE PALMS","11070 SEMINOLE PALM WAY","FORT MYERS",33966-5745,2358242,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2431826,5061957
D7,46,Lee,2010,4605663,"JOJO'S AT THE BEACH","200 ESTERO BLVD","FORT MYERS BEACH",33931,2282737,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457500,4953965
D7,46,Lee,2010,4605809,"THE ORIGINAL GRUB & PUB INC","6631 ORION DR","FORT MYERS",33912,2372291,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717358,5148618
D7,46,Lee,2010,4605836,"CIRELLAS RESTAURANT OF NEW YORK","25265 CHAMBER OF COMMERCE DR #K","BONITA SPRINGS",34135,2305299,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,6,4,2,0,Y,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3437752,4986873
D7,46,Lee,2010,4606015,"JACK'S SEA GRILLE","190 ESTERO BLVD","FORT MYERS BEACH",33931,2357176,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550651,5060595
D7,46,Lee,2010,4606126,"SUBWAY #43992","7205 ESTERO BLVD","FORT MYERS BEACH",33931,2369585,2,Food,"Routine - Food","Call Back - Extension given, pending",1/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5682946,5124025
D7,46,Lee,2010,4606204,"AUBERGE CREOLE RESTAURANT","3226 FOWLER ST","FORT MYERS",33901,2318724,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,8,0,4,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4470281,5005626
D7,46,Lee,2010,4606365,"KUMO JAPANESE STEAK HOUSE","7950 DANI DRIVE #345","FORT MYERS",33966,2307960,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,9,0,2,7,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4211530,4990516
D7,46,Lee,2010,4606375,"LABADIE RESTAURANT","3533 FOWLER ST","FORT MYERS",33901,2330043,2,Food,"Routine - Food","Call Back - Extension given, pending",1/24/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309401,5158935
D7,46,Lee,2010,4606684,"TROPICAL CREOLE FOOD","3440 FOWLER ST","FORT MYERS",33901,2374322,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5727520,5165626
