D4,58,Orange,2010,5813247,"EAST COAST WINGS & GRILL","588 S ALAFAYA TRAIL, STE 60",ORLANDO,32828,2522712,3,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629314,5731227
D4,58,Orange,2010,5813247,"EAST COAST WINGS & GRILL","588 S ALAFAYA TRAIL, STE 60",ORLANDO,32828,2522712,2,Food,"Routine - Food","Call Back - Extension given, pending",09/09/2015,,,13,2,1,10,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629314,5730307
D4,58,Orange,2010,5813248,"269 WEST WINE LOUNGE","269 W RD",OCOEE,34761,2523070,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613031,5644318
D4,58,Orange,2010,5813248,"269 WEST WINE LOUNGE","269 W RD",OCOEE,34761,2466822,2,Food,"Routine - Food","Call Back - Complied",09/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613031,5583608
D4,58,Orange,2010,5813249,"HUKOOS FAMILY FUN","1051 W SAND LAKE RD",ORLANDO,32809,2522332,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617489,5643225
D4,58,Orange,2010,5813251,"ORLANDO WATERSPORTS COMPLEX","8615 FLORIDA ROCK ROAD",ORLANDO,32824,2523592,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624438,5645144
D4,58,Orange,2010,5813252,"HAMILTON'S KITCHEN","300 E NEW ENGLAND AVE","WINTER PARK",32789,2522419,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,10,4,4,2,Y,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5618509,5643342
D4,58,Orange,2010,5813252,"HAMILTON'S KITCHEN","300 E NEW ENGLAND AVE","WINTER PARK",32789,2566565,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,14,1,6,7,Y,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618509,5792224
D4,58,Orange,2010,5813253,"DIGINO'S PIZZERIA","4751 OLD GOLDENROD RD #1",ORLANDO,32822,2522491,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,23,3,9,11,Y,0,2,3,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5631323,5643457
D4,58,Orange,2010,5813253,"DIGINO'S PIZZERIA","4751 OLD GOLDENROD RD #1",ORLANDO,32822,2522491,2,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631323,5769012
D4,58,Orange,2010,5813253,"DIGINO'S PIZZERIA","4751 OLD GOLDENROD RD #1",ORLANDO,32822,2561458,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,15,2,4,9,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631323,5774347
D4,58,Orange,2010,5813255,"TROPICAL SMOOTHIE CAFE","3120 S KIRKMAN RD STE E",ORLANDO,32811,2520131,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,16,1,2,13,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594394,5640001
D4,58,Orange,2010,5813256,"FIRST FLOOR BANQUET KITCHEN","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2567268,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,11,3,3,5,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616859,5794179
D4,58,Orange,2010,5813256,"FIRST FLOOR BANQUET KITCHEN","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2524366,2,Food,"Routine - Food","Call Back - Complied",12/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616859,5793750
D4,58,Orange,2010,5813256,"FIRST FLOOR BANQUET KITCHEN","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2524366,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,5,3,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616859,5646367
D4,58,Orange,2010,5813257,"3 MEAL RESTAURANT 2ND LEVEL","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2530067,2,Food,"Routine - Food","Call Back - Complied",12/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616862,5793716
D4,58,Orange,2010,5813257,"3 MEAL RESTAURANT 2ND LEVEL","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2567301,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,13,4,2,7,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616862,5794220
D4,58,Orange,2010,5813257,"3 MEAL RESTAURANT 2ND LEVEL","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2530067,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,25,6,9,10,Y,1,1,3,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,2,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616862,5655404
D4,58,Orange,2010,5813258,"2ND FLOOR BANQUET KITCHEN","10100 DREAM TREE BLVD",ORLANDO,32836,2523066,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616866,5644314
D4,58,Orange,2010,5813258,"2ND FLOOR BANQUET KITCHEN","10100 DREAM TREE BLVD",ORLANDO,32836,2567258,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616866,5794167
D4,58,Orange,2010,5813259,"FOUR SEASONS RESORT ORLANDO","10100 DREAM TREE BLVD",ORLANDO,32836,2569310,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616869,5800466
D4,58,Orange,2010,5813259,"FOUR SEASONS RESORT ORLANDO","10100 DREAM TREE BLVD",ORLANDO,32836,2523462,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,3,0,1,2,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616869,5644924
D4,58,Orange,2010,5813260,PB&G,"10100 DREAM TREE BLVD","GOLDEN OAK",32836,2525590,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,7,3,0,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616891,5648254
D4,58,Orange,2010,5813260,PB&G,"10100 DREAM TREE BLVD","GOLDEN OAK",32836,2525590,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616891,5795997
D4,58,Orange,2010,5813260,PB&G,"10100 DREAM TREE BLVD","GOLDEN OAK",32836,2567910,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,8,4,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616891,5796268
D4,58,Orange,2010,5813261,"ROYAL SWEETS & FAST FOOD","1718 W SAND LAKE RD #C102",ORLANDO,32809,2533920,2,Food,"Routine - Food","Call Back - Complied",12/31/2015,,,10,0,1,9,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127025,5766720
D4,58,Orange,2010,5813261,"DULCE JESUS MIO LLC","1718 W SAND LAKE RD STE C102",ORLANDO,32809,2579776,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,17,2,5,10,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6372923,5861806
D4,58,Orange,2010,5813261,"DULCE JESUS MIO LLC","1718 W SAND LAKE RD STE C102",ORLANDO,32809,2579776,3,Food,"Routine - Food","Call Back - Extension given, pending",06/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372923,5882004
D4,58,Orange,2010,5813261,"ROYAL SWEETS & FAST FOOD","1718 W SAND LAKE RD #C102",ORLANDO,32809,2533920,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,26,0,4,22,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6127025,5661565
D4,58,Orange,2010,5813261,"DULCE JESUS MIO LLC","1718 W SAND LAKE RD STE C102",ORLANDO,32809,2579776,2,Food,"Routine - Food","Call Back - Extension given, pending",05/09/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6372923,5864041
D4,58,Orange,2010,5813262,"BONEFISH GRILL","12301 LAKE UNDERHILL RD STE #101",ORLANDO,32828,2521948,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521189,5777974
D4,58,Orange,2010,5813262,"BONEFISH GRILL","12301 LAKE UNDERHILL RD STE #101",ORLANDO,32828,2562419,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,22,2,5,15,Y,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521189,5778255
D4,58,Orange,2010,5813262,"BONEFISH GRILL","12301 LAKE UNDERHILL RD STE #101",ORLANDO,32828,2521948,1,Food,"Routine - Food","Warning Issued",11/10/2015,,,15,1,7,7,Y,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521189,5642662
