D2,16,Broward,2010,1620901,"RUBY TUESDAY #7717","299 SW 26 AVE","POMPANO BEACH",33060,2252220,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/11/2012,7,2,9,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2581049,4751045
D2,16,Broward,2010,1620976,"LA QUINTA INN CONTINENTAL BREAKFAST","999 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2204213,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369824,4685596
D2,16,Broward,2010,1621179,"TAQUERIA LATINA LLC","760 SAMPLE RD","POMPANO BEACH",33064,2240549,1,Food,"Routine - Food","Warning Issued",7/11/2012,7,2,9,,,,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4446594,4734143
D2,16,Broward,2010,1621543,"WING ZONE #107","10278 W SAMPLE RD","CORAL SPRINGS",33065,2227501,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,1,8,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172219,4716273
D2,16,Broward,2010,1622188,"MOMO'S KITCHEN","760 W SAMPLE RD  BAY #7","POMPANO BEACH",33064,2167078,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,8,6,14,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3899172,4627632
D2,16,Broward,2010,1622577,"SUBWAY #33827","4480 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2229750,1,Food,"Routine - Food","Call Back - Extension given, pending",7/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228523,4719316
D2,16,Broward,2010,1622594,"PINCHE TAQUERIA","2045 WILTON DR","FORT LAUDERDALE",33305,2165306,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/11/2012,9,6,15,,,,Y,0,2,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4236151,4623043
D2,16,Broward,2010,1622644,"INSURANCE CARE DIRECT","1239 E NEWPORT CENTER DR STE 101","DEERFIELD BEACH",33442,2231276,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257624,4721491
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2242769,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4325410,4737189
D2,16,Broward,2010,1622793,"YUZU FROZEN YOGURT","6339 N ANDREWS AVE","FORT LAUDERDALE",33309,2235757,1,Food,"Routine - Food","Administrative complaint recommended",7/11/2012,14,3,17,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4371312,4727523
D2,16,Broward,2010,1622804,"DR PHILGOODS","3770 NE 3 AVE","DEERFIELD BEACH",33064,2140315,3,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374633,4580297
D2,16,Broward,2010,1622859,"NICKS FAMOUS RESTAURANT 1962 LLC","2705 BURRIS RD",DAVIE,33314,2239221,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/11/2012,4,0,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418586,4772164
D2,16,Broward,2010,1622953,"CITY PARK CAFE","100 SE FIRST AVE S 140","FORT LAUDERDALE",33301,2154539,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243681,4578666
D2,16,Broward,2010,1622988,"K CAFE","9940 PINES BLVD","PEMBROKE PINES",33024,2156124,2,Food,"Routine - Food","Call Back - Extension given, pending",7/11/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5275339,4589220
D2,16,Broward,2010,1623125,"NEW YORK BAGEL CAFE & DELI","110 SE 6 ST","FORT LAUDERDALE",33301,2145649,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5231929,4493628
D2,16,Broward,2014,1652562,"HAPPY GREEK","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160484,1,Food,"Routine - Food","Warning Issued",7/11/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4458936,4735316
D2,16,Broward,2014,1652619,HOAGIELICIOUS,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1156317,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5382760,4618250
D2,16,Broward,2014,1652620,"FLOUR POWER","9837 W SAMPLE RD","CORAL SPRINGS",33065,1155979,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357058,4594380
D2,53,Martin,2010,5300049,"WALTER'S PLACE RESTAURANT","1209 S US HWY 1",STUART,34994,2200051,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227580,4679715
D2,53,Martin,2010,5301030,"CHECKER'S #6276","3483 US HWY 1",STUART,34997,2205124,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421957,4686885
D2,53,Martin,2010,5301301,"MICHELINA'S RESTAURANT","4533 SE DIXIE HWY",STUART,34997,2248241,1,Food,"Routine - Food","Warning Issued",7/11/2012,7,9,16,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5326675,4744821
D2,53,Martin,2010,5301526,"GUISEPPES ITALIAN GRILL","840 INDIAN ST, WILLOUGHBY CROSSROADS",STUART,34997,2195743,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812473,4673018
D2,53,Martin,2010,5301601,"HARBORAGE YACHT CLUB & MARINA","955 NW FLAGLER AVE",STUART,34994,2250131,2,Food,"Routine - Food","Call Back - Extension given, pending",7/11/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5347416,4753587
D2,53,Martin,2010,5301613,"CHIPOTLE MEXICAN GRILL #1564","2181 SE FEDERAL HWY",STUART,34994,2245133,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262429,4740433
D2,53,Martin,2010,5301642,"ANTHONY'S COAL FIRED PIZZA OF STUART","2343 SE FEDERAL HWY",STUART,34994,2213888,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,3,1,4,,,,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814173,4698628
D2,53,Martin,2010,5301719,"SAILFISH SPLASH WATERPARK","931 SE RUHNKE STREET",STUART,34995,2245895,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,5,1,6,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260363,4741463
D2,53,Martin,2010,5301732,"GELATO BAR","3313 SE FEDERAL HWY",STUART,34997,2157533,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/11/2012,9,0,9,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5357114,4596317
D2,60,"Palm Beach",2010,6000194,"E R BRADLEY'S HOLE IN ONE RESTAURANT","7001 PARKER AVE","WEST PALM BEACH",33405,2224985,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113459,4713074
D2,60,"Palm Beach",2010,6000408,"KENTUCKY FRIED CHICKEN OF B R","1601 N FEDERAL HWY","BOCA RATON",33432-1929,2183253,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,5,4,9,,,,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224602,4653722
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2204716,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396127,4686347
D2,60,"Palm Beach",2010,6005492,"CHARLEY'S CRAB","456 S OCEAN BLVD","PALM BEACH",33480-4490,2183165,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,6,4,10,,,,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227423,4653583
D2,60,"Palm Beach",2010,6005607,"EXCELL RESTAURANT","1041 S CONGRESS AVE #119","DELRAY BEACH",33445,2237071,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428327,4729243
D2,60,"Palm Beach",2010,6005638,"MCDONALD'S #5761","2501 N DIXIE HWY","LAKE WORTH",33460,2223118,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052849,4710681
D2,60,"Palm Beach",2010,6005719,"TOOJAY'S CAFE","313 ROYAL POINCIANA PLZ","PALM BEACH",33480,2183349,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,6,1,7,,,,Y,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227493,4653865
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2097770,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,3,11,14,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403251,4595938
D2,60,"Palm Beach",2010,6006050,"MCKENNA'S PLACE","5283 LAKE WORTH RD","LAKE WORTH",33463,2239439,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4472663,4732569
D2,60,"Palm Beach",2010,6006050,"MCKENNA'S PLACE","5283 LAKE WORTH RD","LAKE WORTH",33463,2146489,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472663,4591619
D2,60,"Palm Beach",2010,6006711,"SUBWAY SANDWICH & SALAD","3163 FOREST HILL BLVD","WEST PALM BEACH",33406-5808,2173508,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227777,4637911
D2,60,"Palm Beach",2010,6007114,"MICHAEL R MCCARTY'S","50 COCOANUT ROW #101","PALM BEACH",33480-4025,2173584,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227915,4638022
D2,60,"Palm Beach",2010,6007145,"ER BRADLEY'S HOLE IN ONE II","7001 PARKER AVE","WEST PALM BEACH",33405,2224987,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113466,4713076
D2,60,"Palm Beach",2010,6007213,"ORCHIDS OF SIAM","3027 FOREST HILL BLVD","WEST PALM BEACH",33406-5934,2209320,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644927,4692571
D2,60,"Palm Beach",2010,6007276,"FON SHAN CHINES REST & LOUNGE","4735 N CONGRESS AVE","BOYNTON BEACH",33426,2214262,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,5,9,14,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802019,4699143
