D6,27,Escambia,2014,2750284,"THE DOG SPOT","14340 INNERARITY POINT RD",PENSACOLA,32507,1166230,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5544091,4977725
D6,30,Gadsden,2010,3000357,"THE TOMATO CAFE & TEA ROOM","107 W 7TH AVE",HAVANA,32333,2283213,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,13,2,5,6,Y,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3658523,4954607
D6,30,Gadsden,2010,3000368,"JOANIES GOURMET MARKET","102 W 8TH AVENUE",HAVANA,32333,2347834,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946679,5047253
D6,30,Gadsden,2010,3000371,"HAVANA TRADING COMPANY","208 NW 1 ST - BOOTH 14",HAVANA,32333,2337323,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009373,5032287
D6,30,Gadsden,2010,3000391,"COUNTRY BOYS OYSTER BAR & PUB","38 ALMA YATES ST",QUINCY,32351,2366023,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2013,,,4,0,0,4,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636000,5091188
D6,33,Gulf,2010,3300784,"CRAZY BEACH PIZZA","2902 HIGHWAY 98 MEXICO BCH","MEXICO BEACH",32456,2321251,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436778,5009157
D6,33,Gulf,2014,3350018,"GOURMET BY THE BAY","6511 AMERICUS AVE","PORT ST JOE",32456,1170690,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5321937,5066953
D6,42,Jackson,2010,4200428,"HUNGRY HOWIES","4470 LAFAYETTE ST",MARIANNA,32446,2293344,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191635,4969163
D6,47,Leon,2010,4702928,"FANNY'S GARDEN CAFE","1600 MICCOSUKEE RD",TALLAHASSEE,32301,2317205,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,6,0,4,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4220685,5003486
D6,47,Leon,2010,4702988,"DAYS INN","3100 APALACHEE PKWY",TALLAHASSEE,32301,2294063,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760155,4970137
D6,47,Leon,2010,4703123,"BANDIDOS BURRITO COMPANY","910 LAKE BRADFORD RD",TALLAHASSEE,32304,2197692,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/10/2013,,,17,2,6,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3019777,4912841
D6,47,Leon,2010,4703271,"EL VIROLEÑO","460 WEST TENNESSEE STREET",TALLAHASSEE,32301,2357458,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,22,5,5,12,Y,1,2,2,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657463,5060977
D6,47,Leon,2010,4703479,"FOUR POINTS BY SHERATON TALLAHASSEE DOWNTOWN","316 W TENNESSEE ST",TALLAHASSEE,32301,2362510,1,Food,"Routine - Food","Not available electronically",7/10/2013,,,20,5,8,7,N,0,0,2,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5347991,5067835
D6,47,Leon,2010,4703484,"BACKWOODS BISTRO","401 E TENNESSEE ST",TALLAHASSEE,32301,2320431,2,Food,"Routine - Food","Call Back - Extension given, pending",7/10/2013,,,57,6,12,39,Y,1,1,0,0,1,0,0,7,0,2,0,2,1,1,0,0,0,0,0,0,0,7,8,1,1,0,0,0,2,0,5,1,0,0,0,11,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323293,5091709
D6,56,Okaloosa,2010,5601707,"LIGHTHOUSE RESTAURANT","878 E 98 HWY",DESTIN,32541,2344307,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,8,2,3,3,Y,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2206773,5042320
D6,56,Okaloosa,2010,5602906,"SUBWAY OF BLUEWATER BAY","4508 E HWY 20",NICEVILLE,32578,2347951,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,7,3,0,4,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050338,5047396
D6,56,Okaloosa,2010,5603426,"BIPPY'S BY THE BEACH AT UPTOWN STATION LLC","4550 HWY 20 E STE H",NICEVILLE,32578,2321106,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497937,5008971
D6,56,Okaloosa,2010,5603435,"SILVER SHELLS PAVILLION","15000 EMERALD COAST PKWY",DESTIN,32541,2323214,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,9,1,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2207350,5012182
D6,56,Okaloosa,2010,5603459,"SHAKE'S FROZEN CUSTARD","1065 E HWY 98",DESTIN,32541,2333663,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2207374,5027179
D6,56,Okaloosa,2010,5603936,"SUGAR BABYS CANDY & ICE CREAM","816 HWY 98 E",DESTIN,32541,2342613,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586425,5039639
D6,56,Okaloosa,2010,5603940,"CHICKEN SALAD CHICK","36150 EMERALD COAST PKWY STE 111",DESTIN,32541,2366068,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5629414,5091898
D6,67,"Santa Rosa",2010,6701067,"SOCIOS PIZZA AND PASTA","4430 E HWY 90",PACE,32571,2281135,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247891,4951585
D6,67,"Santa Rosa",2010,6701341,"CHINA FUN","4916 HWY 90",PACE,32571,2355205,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248143,5057773
D6,67,"Santa Rosa",2010,6701399,"JAY GARDEN CHINESE RESTURANT","3968 HWY 4",JAY,32565,2277753,3,Food,"Routine - Food","Call Back - Extension given, pending",7/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5455795,4948760
D6,67,"Santa Rosa",2010,6701401,"CHICK FIL A","5023 HWY 90",PACE,32571,2366117,1,Food,"Complaint Full","Warning Issued",7/10/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864506,5092489
D6,67,"Santa Rosa",2010,6701414,"SUBWAY SANDWICHES & SALADS","4965 HWY 90",PACE,32571,2345635,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147344,5091160
D6,67,"Santa Rosa",2014,6750083,"CARMELINA'S ON THE GO","2444 AVALON BLVD",MILTON,32583,1170836,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423301,5068365
D6,76,Walton,2010,7601644,"LILY'S CAFE","7700 HWY 90 W","DEFUNIAK SPRINGS",32433,2326146,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,11,1,3,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3828329,5016374
D6,76,Walton,2010,7601883,"SUNSET KING LAKE RV RESORT","366 PARADISE ISLAND DR","DEFUNIAK SPRINGS",32433-7014,2298647,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265564,4976367
D6,76,Walton,2010,7602053,"SIMPLY GOOD BBQ","67 LEISURE LAKE RD","DEFUNIAK SPRINGS",32433,2317573,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289238,5003982
D6,76,Walton,2010,7602077,"HART'S FILLIN' STATION","10510 US HIGHWAY 331 NORTH","DEFUNIAK SPRINGS",32433,2340625,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,7,2,3,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296391,5036801
D6,76,Walton,2014,7650053,"NEIGHBORS KITCHEN","296 SUE FOREMAN RD","DEFUNIAK SPRINGS",32435,1170143,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527664,5053444
D6,13,Bay,2010,1300206,"FUNLAND LUNCH","14510 W HWY 98","PANAMA CITY BCH",32413,2279537,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,5,1,1,3,N,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130388,4949057
D6,13,Bay,2010,1300212,"PARADISE PALMS - A SEASIDE INN CONT BREAKFAST","12907 W HWY 98A","PANAMA CITY BCH",324073313,2321957,1,Food,"Routine - Food","Not available electronically",7/11/2013,,,4,1,2,1,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2130407,5010152
D6,13,Bay,2010,1304077,"WALKER SUBWAY #12164","3700 W 23RD STREET","PANAMA CITY",32405,2343081,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131418,5040350
D6,13,Bay,2010,1304275,"PCB CLASSIC THAI AND SUSHI","207-B S HWY 79","PANAMA CITY BEACH",32413,2268045,3,Food,"Routine - Food","Not available electronically",7/11/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526377,4909577
D6,13,Bay,2010,1304573,"ALL AMERICAN DINER SS","15406 W FRONT BEACH RD","PANAMA CITY BCH",32413,2342993,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,13,2,3,8,N,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131727,5040226
D6,13,Bay,2010,1304741,"DIPPIN DOTS","15402 FRONT BEACH RD","PANAMA CITY BEACH",32407,2293609,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,3,0,1,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582132,4969539
D6,13,Bay,2010,1305128,"FIRE HOUSE SUBS","805 N TYNDALL PARKWAY",CALLAWAY,32404,2355716,2,Food,"Routine - Food","Call Back - Complied",7/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509629,5092532
D6,13,Bay,2010,1305435,"SALVATORE'S PIZZA","14658 FRONT BEACH RD","PANAMA CITY BEACH",32413,2269093,2,Food,"Routine - Food","Call Back - Complied",7/11/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164942,4912187
D6,13,Bay,2010,1305447,"ACME BURGERS","1316 BECK AVE","PANAMA CITY",32401,2353213,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558105,5054599
D6,13,Bay,2010,1305556,"PAPA MURPHY'S","724 W. 23RD STREET","PANAMA CITY",32405,2321768,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578219,5009879
D6,27,Escambia,2010,2700129,"MARINA OYSTER BARN","505 BAYOU BLVD",PENSACOLA,325036327,2343672,1,Food,"Routine - Food","Warning Issued",7/11/2013,,,11,1,5,5,Y,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2177954,5041404
D6,27,Escambia,2010,2702529,"ARBY'S #1807","8096 N DAVIS HWY",PENSACOLA,325147570,2290532,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179196,4965074
D6,27,Escambia,2010,2705783,"PIZZA HUT #2070","312 NINE MILE RD STE 8",PENSACOLA,32514,2333400,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180071,5026816
D6,29,Franklin,2010,2901260,"TAMARA'S CAFE","71 MARKET STREET",APALACHICOLA,32320,2315456,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,11,1,4,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3807766,5001238
D6,29,Franklin,2010,2901265,"TAMARAS BOUTIQUE AND CAFE CON LECHE","234 WATER STREET",APALACHICOLA,32320,2338128,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114499,5033344
D6,29,Franklin,2010,2901269,"DOLORES' SWEET SHOPPE","48 AVE D",APALACHICOLA,32320,2295890,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190858,4972497
D6,30,Gadsden,2010,3000092,"MCDONALDS 4217","1422 W JEFFERSON ST",QUINCY,32351,2357834,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,15,3,2,10,Y,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3779721,5061444
D6,30,Gadsden,2010,3000299,"OSCAR'S IN HAVANA INC","211 NW 1ST STREET",HAVANA,32333,2348719,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196780,5048380
