D7,38,Highlands,2010,3800849,"LAKESHORE CINEMA 8 (MUGS & MOVIES)","901 US HWY 27 N STE 120",SEBRING,33870,2444602,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362495,5393567
D7,46,Lee,2010,4602671,"HOOTERS RESTAURANT","4411 CLEVELAND AVE","FORT MYERS",339019011,2459869,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,8,0,4,4,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194900,5443345
D7,46,Lee,2010,4603108,"MCDONALDS RESTAURANT","13600 INDIAN PAINT LN","FORT MYERS",33912,2475061,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2195071,5506369
D7,46,Lee,2010,4603671,"ARBYS #5992","9290 DANIELS PKWY","FORT MYERS",33912,2475062,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347166,5506370
D7,46,Lee,2010,4603694,"SUBWAY #11192","6900 DANIELS PKWY STE# 4","FORT MYERS",33912,2475081,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5305148,5506500
D7,46,Lee,2010,4603711,"TACO BELL #24540","9430 DANIELS PKWY","FORT MYERS",33912,2475052,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3775489,5506279
D7,46,Lee,2010,4604527,"BURGER KING","9211 DANIELS PKWY","FORT MYERS",33912,2475069,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195744,5506438
D7,46,Lee,2010,4604697,"AZUCAR RESTAURANT & BAKERY","3326 DEL PRADO BLVD S # 7","CAPE CORAL",33904,2447124,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,9,3,3,3,Y,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3428176,5401582
D7,46,Lee,2010,4604780,CHLOES,"2000 ESTERO BLVD","FORT MYERS BEACH",33931,2457165,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,4,2,0,2,Y,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976590,5434234
D7,46,Lee,2010,4604816,"I RAGAZZI PIZZA","159 HANCOCK BRIDGE PKWY #2","CAPE CORAL",33990,2456999,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737466,5434032
D7,46,Lee,2010,4605034,"LEGENDS GOLF & CC SNACK BAR","8600 LEGENDS BLVD","FORT MYERS",33912,2475073,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196249,5506465
D7,46,Lee,2010,4605204,"CABANAS BEACH BAR & GRILL","2000 ESTERO BLVD","FORT MYERS BEACH",33931,2457183,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976651,5434257
D7,46,Lee,2010,4605261,"GOOD TIMES SPORTS BAR & GRILL","700 W LEELAND HEIGHTS BLVD #103","LEHIGH ACRES",33936,2460578,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904165,5505875
D7,46,Lee,2010,4605477,POPEYES,"4400 PALM BEACH BLVD","FORT MYERS",33905,2455552,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897081,5428901
D7,46,Lee,2010,4605573,"COMFORT INN","4171 BOATWAYS RD","FORT MYERS",33905,2474276,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047035,5500373
D7,46,Lee,2010,4605575,"MIROMAR LAKES BLUE WATER BEACH GRILLE","18151 MIROMARA LAKES PKWY","MIROMAR LAKES",33913,2459330,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487979,5441194
D7,46,Lee,2010,4605607,"PINCHERS CRAB SHACK","28580 BONITA CROSSING BLVD","BONITA SPRINGS",34135,2452297,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539389,5505806
D7,46,Lee,2010,4605763,"MIROMAR LAKES GOLF CLUB LLC","18520 W MIROMAR LAKES BLVD","MIROMAR LAKES",33913,2462596,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5375762,5452585
D7,46,Lee,2010,4605815,PERICO'S,"2401 HANCOCK BRIDGE PKWY #1","CAPE CORAL",33990,2416933,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276024,5506436
D7,46,Lee,2010,4606071,"LITTLE CEASARS PIZZA","1715 CAPE CORAL PKWY W UNIT 9","CAPE CORAL",33914,2474979,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631777,5505827
D7,46,Lee,2010,4606118,"THE CLUB AT MIROMAR LAKES","18101 MIROMAR LAKES PARKWAY","MIROMAR LAKES",33913,2409140,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703943,5305275
D7,46,Lee,2010,4606260,"HOUSE OF OMELETS","900 SW PINE ISLAND RD STE 121-123","CAPE CORAL",33991,2460904,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,12,4,4,4,Y,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528138,5446610
D7,46,Lee,2010,4606325,"PIZZA DEPOT LLC","3015 PINE ISLAND RD SW 104","CAPE CORAL",33991,2475044,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087514,5506026
D7,46,Lee,2010,4606673,"PAPA MURPHY'S TAKE 'N BAKE PIZZA","6900 DANIELS PKWY STE 3","FORT MYERS",33912,2475089,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,2,1,0,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693080,5506547
D7,46,Lee,2010,4606685,"PIZZA D-LUX","6810 SHOPPES AT PLANTATION DR STE 1","FORT MYERS",33912,2475094,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,2,1,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687259,5506589
D7,46,Lee,2010,4606741,"DUNKIN DONUTS","13350 TREELINE AVE","FORT MYERS",33913,2433178,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811622,5506304
D7,51,Manatee,2010,5105543,"THE SAGE BISCUIT CAFE LLC","6656 CORTEZ RD W",BRADENTON,34210,2424233,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,9,5,2,2,Y,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474564,5327349
D7,68,Sarasota,2010,6804306,"BOBCAT TRAIL GOLF CLUB","1350 BOBCAT TRAIL CT","NORTH PORT",34288,2403800,2,Food,"Routine - Food","Call Back - Extension given, pending",2/12/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995987,5471464
D7,18,Charlotte,2010,1800454,"SMUGGLERS CAPTAINS TABLE (THE)","1200 W RETTA ESPLANADE","PUNTA GORDA",339505325,2446734,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149393,5495036
D7,18,Charlotte,2010,1801273,"SMUGGLER'S HARPOON HARRYS","1200 W RETTA ESPLANADE #54","PUNTA GORDA",339505339,2448053,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149569,5494971
D7,21,Collier,2010,2100442,"LUIGI'S PIZZERIA","2331 E TAMIAMI TRL",NAPLES,34112,2458192,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151660,5438162
D7,21,Collier,2010,2100869,"3RD STREET CAFE","1361 3 ST S",NAPLES,34102-7203,2475043,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,4,0,0,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821617,5506025
D7,21,Collier,2010,2101556,"NAPLES GRILLE","4300 ROYAL WOOD BLVD",NAPLES,34112,2474581,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6063264,5502599
D7,21,Collier,2010,2101970,"CARRABBA'S ITALIAN GRILL","4320 N TAMIAMI TRL",NAPLES,34103,2475130,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046915,5506679
D7,21,Collier,2010,2102235,"LULU B'S GRILL","8795 N TAMIAMI TRL",NAPLES,34108,2441368,1,Food,"Routine - Food","Emergency order recommended",2/13/2015,,,15,8,2,5,Y,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152602,5382275
D7,21,Collier,2010,2102337,CAMPIELLO,"1177 S 3 ST",NAPLES,34102,2475040,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480080,5506021
