D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2478093,1,Food,"Complaint Full","Warning Issued",3/23/2015,,,11,0,2,9,Y,0,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415105,5526303
D2,16,Broward,2010,1613321,"PIZZA MIA CAFE","12247 SHERIDAN ST","COOPER CITY",33026,2478147,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,11,1,3,7,Y,1,3,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293281,5526632
D2,16,Broward,2010,1615495,"DEL VECCHIO PIZZERIA DAVIE LLC","2060 S UNIVERSITY DR",DAVIE,33324,2441950,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/23/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5509602,5495590
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2473596,2,Food,"Complaint Full","Call Back - Complied",3/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5496211
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2437435,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979413,5494842
D2,16,Broward,2010,1617607,"CHAR HUT OF AMERICA","10000 W MCNAB RD",TAMARAC,33321-1815,2463914,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145905,5457630
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2453004,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/23/2015,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4153848,5495844
D2,16,Broward,2010,1619165,"500 CAFE","500 JIM MORAN BLVD","DEERFIELD BEACH",33442,2450980,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147405,5414573
D2,16,Broward,2010,1619755,"TACOCRAFT TAQUERIA & TEQUILA BAR","204 SW 2 ST","FORT LAUDERDALE",33301,2442061,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147986,5496142
D2,16,Broward,2010,1620086,"FLORIDA BEACH HOTELS","4660 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2465493,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,18,1,5,12,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,1,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789494,5463079
D2,16,Broward,2010,1621055,"CHINA SKY","7748 W COMMERCIAL BLVD",LAUDERHILL,33351,2458591,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,11,0,4,7,Y,0,2,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737806,5439098
D2,16,Broward,2010,1621107,"RITTERS FROZEN CUSTARD","6700 W ATLANTIC BLVD",MARGATE,33063,2460826,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,6,0,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495598,5446513
D2,16,Broward,2010,1621151,"SUSHI-THAI ON THE BEACH","300 S BROADWALK",HOLLYWOOD,33019,2478101,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/23/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793994,5526346
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2460907,1,Food,"Routine - Food","Emergency order recommended",3/23/2015,,,17,5,7,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,2,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5265540,5446615
D2,16,Broward,2010,1621360,"BONEFISH GRILL","6282 N FEDERAL HWY","FORT LAUDERDALE",33308,2460344,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550815,5444594
D2,16,Broward,2010,1621601,"PRATO FINO INC","3915 N FEDERAL HWY","POMPANO BEACH",33064,2444080,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882029,5496263
D2,16,Broward,2010,1621637,"PRIMO GOURMET","21 W LAS OLAS BLVD","FORT LAUDERDALE",33301,2473434,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,12,1,3,8,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5992991,5493542
D2,16,Broward,2010,1621827,"CHICK FIL A","12600 W SUNRISE BLVD",SUNRISE,33323,2438482,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524970,5371380
D2,16,Broward,2010,1622168,"VILLAGIO RESTAURANT","1760 SAWGRASS MILLS CIR",SUNRISE,33323,2467074,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,17,5,7,5,Y,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3880351,5469074
D2,16,Broward,2010,1622333,"FLUTTERS ICE CREAM SHOP","4690 N SR 7 STE 105","COCONUT CREEK",33073,2413144,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025879,5492149
D2,16,Broward,2010,1622478,"EL BOHIO DE MAMA RESTAURANT","2179 2181 N SR 7",MARGATE,33063,2440911,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5924098,5490726
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2434522,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/23/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4415692,5494098
D2,16,Broward,2010,1623439,"BGR THE BURGER JOINT","1015 S UNIVERSITY DR #250",PLANTATION,33324,2473064,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765934,5491090
D2,16,Broward,2010,1623497,"FIRST WATCH","4717 N OCEAN DR","SEA RANCH LAKES",33308,2466255,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5744865,5465774
D2,16,Broward,2010,1623549,"OCEANS 13 SPORTS BAR & GRILL","3111 NORTH SURF RD",HOLLYWOOD,33019,2464920,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,22,2,8,12,Y,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5865437,5461129
D2,16,Broward,2010,1623629,"THE GREEK KITCHEN","230 S UNIVERSITY DR",PLANTATION,33324,2453144,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/23/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5961710,5492144
D2,16,Broward,2010,1623641,"THE CLUBHOUSE DINER","2406 CENTURY BLVD","DEERFIELD BEACH",33442,2472906,2,Food,"Complaint Full","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977648,5491285
D2,16,Broward,2010,1623684,"CAFÉ BRIE","2765 E ATLANTIC BLVD","POMPANO BEACH",33062,2467209,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936046,5469240
D2,16,Broward,2010,1623747,"LAMP POST LOUNGE","1413 N FED HWY",HOLLYWOOD,33020,2449060,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/23/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937767,5407510
D2,16,Broward,2014,1652491,"EH COFFEE STOP INC","1515 SW 20 ST","FORT LAUDERDALE",33315,1178067,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4092193,5420510
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2466453,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,7,1,3,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202564,5466728
D2,53,Martin,2010,5300797,REUBEN'S,"3120 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2460188,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202958,5444416
D2,53,Martin,2010,5301151,"PALM CITY GRILL","3208 SW MARTIN DOWNS BLVD","PALM CITY",34990-2645,2397164,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,9,4,1,4,Y,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203118,5284263
D2,53,Martin,2010,5301257,"CHINA GARDEN","3114 SW MARTIN DOWNS BLVD","PALM CITY",34990,2434675,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,12,2,1,9,Y,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2203204,5345132
D2,53,Martin,2010,5301670,"MAYAS GRILL","3099 SW MARTIN DOWNS BLVD","PALM CITY",34990,2459685,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4048088,5442490
D2,53,Martin,2010,5301673,"TURTLE CREEK CLUB HALFWAY HOUSE","2 CLUB CIR",TEQUESTA,33469,2414113,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089843,5312433
D2,60,"Palm Beach",2010,6000373,"COLONY HOTEL DINING RM","525 E ATLANTIC AVE","DELRAY BEACH",33483-5323,2452547,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224587,5419422
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2443555,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227238,5494877
D2,60,"Palm Beach",2010,6005175,"DENNYS #1640","1311 W PALMETTO PARK RD","BOCA RATON",33486-3312,2437348,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227350,5368170
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2458265,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396127,5438246
D2,60,"Palm Beach",2010,6006490,"RIVER HOUSE (THE)","2373 PGA BLVD","PALM BEACH GARDENS",33410-3502,2446326,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227707,5495064
D2,60,"Palm Beach",2010,6007003,"WATERWAY CAFE","2300 PGA BLVD","PALM BEACH GARDENS",33410-3599,2461535,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,8,1,1,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227883,5449232
D2,60,"Palm Beach",2010,6007210,"BUDS CHICKEN & SEAFOOD","4678 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2449746,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227956,5410308
D2,60,"Palm Beach",2010,6007321,POLLYS,"1301 BELVEDERE RD","WEST PALM BEACH",33405-1011,2438457,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227995,5495789
