D4,58,Orange,2010,5804852,"C AND N CONCESSIONS","19164 E COLONIAL DR",ORLANDO,32820,2282414,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,1,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306908,4953510
D4,58,Orange,2010,5804852,"C AND N CONCESSIONS","19164 E COLONIAL DR",ORLANDO,32820,2201369,2,Food,"Routine - Food","Call Back - Complied",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306908,4904123
D4,58,Orange,2010,5805135,"TAKE FIVE CAFE","250 W ANIMATION DR","BAY LAKE",32830,2312386,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,8,1,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211675,4996883
D4,58,Orange,2010,5806249,"GREAT WESTERN STEAKS & BUFFET","6315 INTERNATIONAL DR",ORLANDO,328198213,2365944,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,15,1,2,12,Y,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212229,5075926
D4,58,Orange,2010,5806338,"MAMA MELROSE'S RISTORANTE ITALIANO","3300 N BONNET CREEK RD","LAKE BUENA VISTA",32830,2323280,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212276,5012282
D4,58,Orange,2010,5806339,"PIZZA PLANET","3300 N BONNET CREEK RD","LAKE BUENA VISTA",32830,2323283,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212277,5012285
D4,58,Orange,2010,5806341,"GATOR'S DOCKSIDE","8969 W COLONIAL DR",OCOEE,347616918,2354888,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,22,2,2,18,Y,0,1,1,0,0,0,0,1,0,2,0,1,1,4,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212279,5057273
D4,58,Orange,2010,5806789,"HAMPTON INN UNIVERSAL BREAKFAST","5621 WINDHOVER DR",ORLANDO,32819,2324900,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311310,5014734
D4,58,Orange,2010,5808348,"OAKRIDGE TAP RM","5907 DUMONT ST",ORLANDO,32809,2280751,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213539,4950967
D4,58,Orange,2010,5808844,"BURGER KING #11510","8913 W COLONIAL DR",OCOEE,34761,2298934,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,11,3,2,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392340,4976775
D4,58,Orange,2010,5809052,"EMBASSY SUITES HOTEL","5835 T. G. LEE BLVD",ORLANDO,32822,2344933,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,15,4,5,6,Y,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458351,5043241
D4,58,Orange,2010,5809836,KHASIYAT,"852 LANCASTER RD #B",ORLANDO,32809,2365937,1,Food,"Complaint Full","Warning Issued",7/5/2013,,,17,4,4,9,Y,1,2,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214897,5075906
D4,58,Orange,2015,5809921,"MGM HOSPITALITY IC #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1100920,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214981,4981976
D4,58,Orange,2015,5809922,"MGM HOSPITIALTIY CF #2"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1100694,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214982,4966050
D4,58,Orange,2010,5809991,"PALM RESTAURANT","5800 UNIVERSAL BLVD",ORLANDO,32819,2189772,4,Food,"Routine - Food","Call Back - Complied",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215050,4930818
D4,58,Orange,2010,5810501,"SUPERSTRETCH CONCESSIONS","19164 E COLONIAL DR",ORLANDO,32820,2223372,2,Food,"Routine - Food","Call Back - Complied",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053917,4904122
D4,58,Orange,2010,5810501,"SUPERSTRETCH CONCESSIONS","19164 E COLONIAL DR",ORLANDO,32820,2316334,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,1,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053917,5002356
D4,58,Orange,2010,5810922,"CRACKER BARREL #499","13300 S ORANGE BLOSSOM TRL",ORLANDO,32837,2317021,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445943,5003256
D4,58,Orange,2010,5811068,"FIREHOUSE SUBS","8877 W COLONIAL DR",ORLANDO,34761,2315926,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912828,5001835
D4,58,Orange,2010,5811420,"PAPA D INC","5106 DR PHILLIPS BLVD",ORLANDO,32819,2317619,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292980,5004052
D4,58,Orange,2010,5811576,"BEE WON KOREAN CUISINE","5100 DR PHILLIPS BLVD",ORLANDO,32819,2342085,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5511073,5038875
D4,58,Orange,2010,5812769,SANKALP,"1700 W SAND LAKE RD STE #D 100",ORLANDO,32809,2366242,1,Food,"Routine - Food","Warning Issued",7/5/2013,,,2,1,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5634304,5094446
D4,58,Orange,2010,5812888,"I LOVE NEW YORK PIZZA SALAD BURGER","6607 S SEMORAN BLVD STE 106",ORLANDO,32827,2340797,2,Food,"Routine - Food","Call Back - Extension given, pending",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278209,5075901
D4,58,Orange,2010,5813055,"LOFT 55","55 W CHURCH ST SUITE 211",ORLANDO,32801,2259108,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5401400,4895138
D4,58,Orange,2010,5813055,"LOFT 55","55 W CHURCH ST SUITE 211",ORLANDO,32801,2289411,1,Food,"Routine - Food","Administrative complaint recommended",7/5/2013,,,28,4,8,16,Y,0,1,0,0,0,0,0,3,0,2,0,1,0,4,0,2,0,0,0,0,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5401400,4963129
D4,58,Orange,2010,5813176,"ATHENA'S GRILL INC","587 S CHICKASAW TRL",ORLANDO,32825,2365913,1,Food,"Complaint Full","Warning Issued",7/5/2013,,,17,4,5,8,Y,0,1,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5544096,5075362
D4,58,Orange,2014,5852243,"NORMAN ROBITAILLE THE HOT DOG","4880 DISTRIBUTION CENTER #8",ORLANDO,32822,1165779,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216526,4969371
D4,58,Orange,2014,5854008,"CHICAGO MAXWELL STREET POLISH INC","110 W OAKRIDGE RD",ORLANDO,32809,1164966,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623544,4948214
D4,58,Orange,2014,5854010,"THE TRUCK STOPS HERE","336 MOORE RD",OCOEE,34761,1164761,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608817,4930153
D4,59,Osceola,2015,5909681,"DIPPIN DOTS ICE CREAM"," MILE MARKER 229 - FLA TURNPIKE",KISSIMMEE,34744,1101810,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376674,5046112
D4,59,Osceola,2010,5911334,NATHANS," TURNPIKE MILE MARKER 229","SAINT CLOUD",34772,2330928,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414704,5022972
D4,59,Osceola,2010,5911343,WENDYS," FLORIDA TURNPIKE MM 229","ST. CLOUD",34769,2289127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443281,4962740
D4,59,Osceola,2010,5911344,"DUNKIN DONUTS"," CANOE CREEK SERVICE PLAZA, MILE MARKER 229","ST. CLOUD",34772,2352696,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443324,5053875
D4,59,Osceola,2010,5911363,"BRICK AND FIRE","6051 W IRLO BRONSON MEMORIAL HWY, POOL BAR",KISSIMMEE,34747,2365979,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/5/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5439721,5076157
D4,66,"St. Lucie",2010,6600528,"AJ'S & PIES","3215 S US 1 STE H","FORT PIERCE",34982,2295133,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,17,3,3,11,Y,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013714,4971522
D4,66,"St. Lucie",2010,6601040,"VILLA PIZZA"," FLORIDA TURNPIKE MM 144","PORT ST LUCIE",34952,2326914,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044449,5017354
D4,66,"St. Lucie",2010,6601042,"FP-144 WENDY'S"," FLORIDA TURNPIKE MM 144","PORT ST LUCIE",34952,2349256,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291901,5049109
D4,66,"St. Lucie",2010,6602155,"PAPA JOHN'S PIZZA #3551","2506 US HWY 1","FORT PIERCE",34982,2347913,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043041,5047351
D4,66,"St. Lucie",2015,6602292,"FORT PIERCE TURNPIKE NORTH - GESCO ICE CREAM"," FORT PIERCE TURNPIKE","FORT PIERCE",34952,1101813,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375492,5046147
D4,66,"St. Lucie",2015,6602293,"FT PIERCE TURNPIKE SOUTH - GESCO ICE CREAM"," FORT PIERCE TURNPIKE","FORT PIERCE",34952,1100741,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375505,4970112
D4,66,"St. Lucie",2010,6602883,"LITTLE CAESARS","1999 S US HWY 1","FORT PIERCE",34950,2284063,1,Food,"Complaint Full","Warning Issued",7/5/2013,,,10,2,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3832457,4955733
D4,66,"St. Lucie",2010,6602931,"EARL OF SANDWICH"," FLORIDA TURNPIKE MM-144","PORT ST LUCIE",34952,2295418,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077027,4971878
D4,66,"St. Lucie",2010,6602968,FRESHEN'S," FLORIDA TURNPIKE MM 144, ST LUCIE TURNPIKE PLAZA","PORT ST LUCIE",34952,2318072,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306912,5004698
D4,66,"St. Lucie",2010,6603013,121,"121 MELODY LN","FORT PIERCE",34950,2342432,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424001,5039375
D4,66,"St. Lucie",2010,6603014,"TUTTO FRESCO","9501 BRANDYWINE LANE","PORT ST LUCIE",34986,2259772,2,Food,"Routine - Food","Call Back - Complied",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436706,4907783
D4,69,Seminole,2010,6903228,"PAPA JOHN'S PIZZA #265","5808 RED BUG LAKE ROAD","WINTER SPRINGS",327085082,2281338,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251405,4951901
D4,69,Seminole,2010,6904938,"JIMMY JOHNS GOURMET SANDWICHES","5950 RED BUG LAKE RD","WINTER SPRINGS",32708,2351394,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,1,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5264010,5052057
D4,69,Seminole,2010,6905011,"SUBWAY #58792","2200 WINTER PSRINGS BLVD STE #107",OVIEDO,32765,2267890,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/5/2013,,,3,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584705,4907069
D4,74,Volusia,2015,7405945,"ATLANTIC VENDORS, INC","3301 S ATLANTIC AVE","DAYTONA BCH",32118,1100804,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255585,4974057
