D3,63,Polk,2010,6303134,"HUNGRY HOWIES PIZZA #149","1144 NW 6 ST","WINTER HAVEN",338814021,2493367,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241576,5596121
D3,63,Polk,2010,6303134,"HUNGRY HOWIES PIZZA #149","1144 NW 6 ST","WINTER HAVEN",338814021,2574126,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/27/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2241576,5822524
D3,63,Polk,2010,6303136,"FIRST WOK","35898 N US HWY 27","HAINES CITY",338442702,2537396,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241578,5687380
D3,63,Polk,2010,6303136,"FIRST WOK","35898 N US HWY 27","HAINES CITY",338442702,2499953,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,5,1,0,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241578,5609583
D3,63,Polk,2010,6303146,"THE OLIVE GARDEN","3911 US 98 N",LAKELAND,33809,2559632,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/03/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885566,5768151
D3,63,Polk,2010,6303146,"THE OLIVE GARDEN","3911 US 98 N",LAKELAND,33809,2508943,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885566,5623742
D3,63,Polk,2010,6303202,"GARY'S OYSTER BAR & SEAFOOD","660 E  ALFRED DR","LAKE ALFRED",33850,2570299,2,Food,"Routine - Food","Call Back - Complied",05/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241593,5881271
D3,63,Polk,2010,6303202,"GARY'S OYSTER BAR & SEAFOOD","660 E  ALFRED DR","LAKE ALFRED",33850,2570299,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,9,1,0,8,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241593,5804368
D3,63,Polk,2010,6303202,"GARY'S OYSTER BAR & SEAFOOD","660 E  ALFRED DR","LAKE ALFRED",33850,2493368,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,11,2,2,7,Y,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2241593,5596122
D3,63,Polk,2010,6303212,"WILLOWBROOK SNACK BAR","4200 LUCERNE PARK RD","WINTER HAVEN",338819662,2497312,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,7,1,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241596,5604184
D3,63,Polk,2010,6303212,"WILLOWBROOK SNACK BAR","4200 LUCERNE PARK RD","WINTER HAVEN",338819662,2548838,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241596,5728452
D3,63,Polk,2010,6303228,"PIZZA HUT #4621","2116 E HWY 540-A",LAKELAND,33880,2509456,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947951,5624496
D3,63,Polk,2010,6303248,"SNOW CONE CONCESSION","1052 HWY US 92 W",AUBURNDALE,33823,2499930,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241606,5780028
D3,63,Polk,2010,6303248,"SNOW CONE CONCESSION","1052 HWY US 92 W",AUBURNDALE,33823,2499930,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2241606,5609545
D3,63,Polk,2010,6303252,"SANDPIPER GOLF CLUB","6001 SANDPIPERS DR",LAKELAND,33809,2508153,1,Food,"Routine - Food","Administrative complaint recommended",07/31/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816170,5622612
D3,63,Polk,2010,6303252,"SANDPIPER GOLF CLUB","6001 SANDPIPERS DR",LAKELAND,33809,2541797,1,Food,"Routine - Food","Warning Issued",02/27/2016,,,7,2,5,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816170,5701949
D3,63,Polk,2010,6303252,"SANDPIPER GOLF CLUB","6001 SANDPIPERS DR",LAKELAND,33809,2541797,2,Food,"Routine - Food","Call Back - Extension given, pending",02/29/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816170,5840995
D3,63,Polk,2010,6303252,"SANDPIPER GOLF CLUB","6001 SANDPIPERS DR",LAKELAND,33809,2541797,3,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816170,5841508
D3,63,Polk,2010,6303267,"IMPERIAL SWAN HOTEL & SUITES- BANQUET ROOM","4141 S FLORIDA AVE",LAKELAND,33813,2553970,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600926,5746565
D3,63,Polk,2010,6303267,"IMPERIAL SWAN HOTEL & SUITES- BANQUET ROOM","4141 S FLORIDA AVE",LAKELAND,33813,2521712,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600926,5642314
D3,63,Polk,2010,6303270,"DOMINO'S LAKE WALES","222 S 1 ST","LAKE WALES",33853,2568729,2,Food,"Complaint Full","Call Back - Extension given, pending",12/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6207929,5800151
D3,63,Polk,2010,6303270,"DOMINO'S LAKE WALES","222 S 1 ST","LAKE WALES",33853,2568729,3,Food,"Complaint Full","Call Back - Complied",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207929,5802213
D3,63,Polk,2010,6303270,"DOMINO'S LAKE WALES","222 S 1 ST","LAKE WALES",33853,2568729,1,Food,"Complaint Full","Warning Issued",12/15/2015,,,12,2,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6207929,5798888
D3,63,Polk,2010,6303270,"DOMINO'S LAKE WALES","222 S 1 ST","LAKE WALES",33853,2541272,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/30/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6207929,5699915
D3,63,Polk,2010,6303278,"TWISTEE TREAT","4945 US 98 N",LAKELAND,33809,2499954,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241614,5609584
D3,63,Polk,2010,6303296,"DEEDEE'S DOWNTOWN DINER","126 W MAIN ST",LAKELAND,33815,2547400,1,Food,"Complaint Full","Warning Issued",08/31/2015,,,14,7,4,3,Y,3,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033506,5722742
D3,63,Polk,2010,6303296,"DEEDEE'S DOWNTOWN DINER","126 W MAIN ST",LAKELAND,33815,2541894,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033506,5702070
D3,63,Polk,2010,6303296,"DEEDEE'S DOWNTOWN DINER","126 W MAIN ST",LAKELAND,33815,2541894,2,Food,"Routine - Food","Call Back - Complied",02/29/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033506,5837461
D3,63,Polk,2010,6303296,"DEEDEE'S DOWNTOWN DINER","126 W MAIN ST",LAKELAND,33815,2534594,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,12,4,3,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033506,5678012
D3,63,Polk,2010,6303296,"DEEDEE'S DOWNTOWN DINER","126 W MAIN ST",LAKELAND,33815,2547400,2,Food,"Complaint Full","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033506,5725050
D3,63,Polk,2010,6303302,"CHICK-FIL-A LAKELAND SQUARE","3800 US 98 N #692",LAKELAND,33809,2548503,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061017,5726458
D3,63,Polk,2010,6303302,"CHICK-FIL-A LAKELAND SQUARE","3800 US 98 N #692",LAKELAND,33809,2527109,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061017,5650639
D3,63,Polk,2010,6303348,"BASKIN ROBBINS ICE CREAM #1505","2106 S FLORIDA AVE",LAKELAND,338037225,2493369,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2241641,5596124
D3,63,Polk,2010,6303348,"BASKIN ROBBINS ICE CREAM #1505","2106 S FLORIDA AVE",LAKELAND,338037225,2493369,2,Food,"Routine - Food","Call Back - Complied",12/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241641,5765809
D3,63,Polk,2010,6303371,HARDEES,"2050 W MEMORIAL BLVD",LAKELAND,33815-1185,2523711,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645044,5690171
D3,63,Polk,2010,6303371,HARDEES,"2050 W MEMORIAL BLVD",LAKELAND,33815-1185,2523711,1,Food,"Routine - Food","Warning Issued",07/17/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5645044,5645347
D3,63,Polk,2010,6303377,"CHARLIE'S FAMILY RESTAURANT","2614 LAKELAND HILLS BLVD #8",LAKELAND,33805,2584810,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/23/2016,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241650,5904490
D3,63,Polk,2010,6303377,"CHARLIE'S FAMILY RESTAURANT","2614 LAKELAND HILLS BLVD #8",LAKELAND,33805,2497313,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,14,1,4,9,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241650,5604187
D3,63,Polk,2010,6303377,"CHARLIE'S FAMILY RESTAURANT","2614 LAKELAND HILLS BLVD #8",LAKELAND,33805,2542322,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241650,5704083
D3,63,Polk,2010,6303377,"CHARLIE'S FAMILY RESTAURANT","2614 LAKELAND HILLS BLVD #8",LAKELAND,33805,2497313,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241650,5703760
D3,63,Polk,2010,6303377,"CHARLIE'S FAMILY RESTAURANT","2614 LAKELAND HILLS BLVD #8",LAKELAND,33805,2542322,2,Food,"Routine - Food","Call Back - Complied",03/30/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241650,5855102
D3,63,Polk,2010,6303409,HARDEES,"126 MAGNOLIA AVE",AUBURNDALE,33823-4202,2522325,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645053,5643215
D3,63,Polk,2010,6303440,KFC,"401 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2515120,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383847,5632642
D3,63,Polk,2010,6303440,KFC,"401 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2553358,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383847,5744263
